#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="LambdaPrior" spec="beast.math.distributions.Prior">
#            <parameter dimension="2" id="Lambda" name="x">1.19847079797301 1.19589526693078</parameter>
#            <distr id="LogNormal.Lambda" spec="beast.math.distributions.LogNormalDistributionModel">
#                <parameter estimate="false" id="RealParameter" name="M">0.15</parameter>
#                <parameter estimate="false" id="RealParameter1" name="S">0.05</parameter>
#            </distr>
#        </distribution>
#        <distribution id="MuPrior" spec="beast.math.distributions.Prior">
#            <parameter dimension="2" id="Mu" name="x">1.18704889163277 1.12583128592804</parameter>
#            <distr id="LogNormal.Mu" spec="beast.math.distributions.LogNormalDistributionModel">
#                <parameter estimate="false" id="RealParameter2" name="M">0.15</parameter>
#                <parameter estimate="false" id="RealParameter3" name="S">0.05</parameter>
#            </distr>
#        </distribution>
#        <distribution id="FlatQMatrixPrior" spec="beast.math.distributions.Prior">
#            <parameter dimension="4" id="FlatQMatrix" lower="0.0" minordimension="2" name="x">1.0E-10 1.2353059692648 1.15147903470163 1.0E-10</parameter>
#            <distr id="LogNormal.FlatQMatrix" spec="beast.math.distributions.LogNormalDistributionModel">
#                <parameter estimate="false" id="RealParameter4" name="M">0.15</parameter>
#                <parameter estimate="false" id="RealParameter5" name="S">0.05</parameter>
#            </distr>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution IncorporateCladogenesis="false" Lambda="@Lambda" Mu="@Mu" id="StateDependentSpeciationExtinctionProcess" spec="biogeo.StateDependentSpeciationExtinctionProcess">
#            <TreeParser IsLabelledNewick="true" adjustTipHeights="false" id="TreeParser" newick="((((((sp110:0.7138398965,(sp143:0.2803495047,(sp150:0.06997223219,sp151:0.06997223219)nd156:0.2103772725)nd141:0.4334903918)nd103:0.8472266101,(sp105:1.481478275,(sp99:1.003887633,(sp156:0.05076402199,sp157:0.05076402199)nd131:0.9531236106)nd116:0.4775906426)nd104:0.07958823133)nd98:0.1541338588,(sp133:0.4032349162,sp134:0.4032349162)nd99:1.311965449)nd93:0.02967193918,((sp138:0.2978044366,sp139:0.2978044366)nd125:1.130959842,(sp154:0.2123633873,sp144:0.2123633873)nd153:1.216400891)nd105:0.3161080257)nd83:0.3882178234,(((sp142:0.2838487784,(sp158:0.04651218369,sp159:0.04651218369)nd155:0.2373365947)nd154:0.6761140321,sp136:0.9599628105)nd120:0.9542895298,(sp80:1.723472236,(sp118:0.8785991013,(sp115:0.621571739,sp116:0.621571739)nd133:0.2570273622)nd127:0.8448731348)nd91:0.1907801042)nd85:0.2188377877)nd80:2.460330447,(((sp112:0.6803810734,(sp146:0.3823908454,sp135:0.3823908454)nd143:0.297990228)nd136:0.06088361946,((sp152:0.06055537063,sp153:0.06055537063)nd138:0.6777460562,((sp113:0.6454611919,((sp145:0.210921101,(sp148:0.1184627781,sp149:0.1184627781)nd158:0.09245832291)nd145:0.4181458616,sp114:0.6290669627)nd144:0.01639422921)nd142:0.04930628567,sp111:0.6947674775)nd139:0.04353394933)nd137:0.002963265953)nd121:3.742993673,((sp123:1.478517452,(sp119:0.5979343446,sp128:0.5979343446)nd109:0.880583107)nd95:0.4412075662,sp125:1.919725018)nd79:2.564533348)nd43:0.1091622089)nd40;" offset="0" singlechild="false" spec="beast.util.TreeParser">
#                <taxonset id="TaxonSet" spec="beast.evolution.alignment.TaxonSet">
#                    <taxon id="sp80" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp99" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp105" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp110" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp111" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp112" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp113" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp114" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp115" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp116" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp118" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp119" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp123" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp125" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp128" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp133" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp134" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp135" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp136" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp138" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp139" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp142" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp143" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp144" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp145" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp146" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp148" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp149" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp150" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp151" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp152" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp153" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp154" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp156" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp157" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp158" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp159" spec="beast.evolution.alignment.Taxon"/>
#                </taxonset>
#            </TreeParser>
#            <TraitStash NumberOfStates="2" id="TraitStash" spec="biogeo.TraitStash" taxa="@TaxonSet" value="sp80=2,sp99=2,sp105=2,sp110=1,sp111=2,sp112=1,sp113=1,sp114=1,sp115=1,sp116=1,sp118=2,sp119=2,sp123=2,sp125=2,sp128=1,sp133=1,sp134=1,sp135=1,sp136=2,sp138=2,sp139=2,sp142=1,sp143=2,sp144=1,sp145=2,sp146=2,sp148=2,sp149=2,sp150=2,sp151=2,sp152=2,sp153=2,sp154=1,sp156=2,sp157=1,sp158=1,sp159=1"/>
#            <InstantaneousRateMatrix FlatQMatrix="@FlatQMatrix" NumberOfStates="2" id="InstantaneousRateMatrix" spec="biogeo.InstantaneousRateMatrix"/>
#            <parameter dimension="4" id="Pi" name="Pi">0.0 0.0 0.5 0.5</parameter>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Lambda1	Lambda2	Mu1	Mu2	FlatQMatrix1	FlatQMatrix2	FlatQMatrix3	FlatQMatrix4
3785000	-61.08489317369068	-69.41755791064767	8.33266473695699	1.2405795516918567	1.3327151257751706	1.2351578032925152	1.11719187714673	1.1070608353304607	1.0932627830497403	1.1379440752819745	1.1683696756727528
3790000	-56.81939272267912	-71.32434282827084	14.504950105591725	1.1576922896781197	1.1641823289893363	1.1271202512134413	1.21700960961667	1.1505902298398267	1.1321873514458771	1.135399404766904	1.1820947039762189
3795000	-58.264394990547075	-71.13474370354714	12.870348713000071	1.1719304684224	1.1840606343223663	1.2478145393378512	1.1393981781192661	1.1436303518999662	1.15486546468539	1.1047699005776936	1.088282036572512
3800000	-60.40601700028387	-69.63739193747534	9.231374937191479	1.316530980618241	1.1758083007259734	1.138857581392664	1.1277171087565838	1.1064078537294397	1.2150756218281766	1.2610211526880786	1.1090895555303415
3805000	-58.85421258301366	-70.13735618926854	11.283143606254878	1.2874352072954751	1.1573380513962337	1.1619817451441694	1.1672521119878008	1.1080058893452105	1.2576292311028505	1.1313403063671659	1.179502456807767
3810000	-60.605207599243926	-69.44901644244906	8.843808843205139	1.2358988309280168	1.1617179799633923	1.0790301288470598	1.0817352971887289	1.218390600689966	1.1512473792870057	1.076990976152844	1.0436248370957917
3815000	-57.39826815348792	-69.99906695711086	12.600798803622938	1.172635921109441	1.2698829466292265	1.163098196619679	1.1466779961135423	1.175943278670169	1.222302184741419	1.2117102793771612	1.1341921066824372
3820000	-61.63318114347235	-69.17657702239296	7.543395878920611	1.155569593336944	1.347016597992387	1.1188998823416105	1.1201002450528017	1.0697659786517137	1.0981457975237003	1.1360291382376442	1.2409037361587145
3825000	-61.163402431386764	-70.72186247690821	9.558460045521448	1.273875118208837	1.0442045557093154	1.14555945383384	1.1284469701391506	1.1984893307000493	1.1364998869544485	1.0683821426299802	1.1863799823620078
3830000	-59.908205253296074	-69.51644926231444	9.608244009018367	1.1251858703140212	1.2889421334729982	1.0327446730264243	1.1390310501542196	1.1888299024735745	1.1256717424538218	1.1971566493288068	1.12734397552691
3835000	-57.52673388743058	-70.1117175510109	12.584983663580317	1.2756733005938976	1.134790749339701	1.127000479271518	1.1345344659463894	1.1991063431082065	1.131874423182283	1.1625302949082887	1.2059319031673819
3840000	-56.77572586743094	-70.37211300825714	13.596387140826202	1.2299941383593962	1.1752375258007104	1.1494593285077561	1.1692162516493485	1.1633014344268071	1.166822496638065	1.0788424326450878	1.1493117195305893
3845000	-58.23944469773379	-69.99394445305617	11.754499755322385	1.2065106199647895	1.2169806775757102	1.1583486262014708	1.13834272767237	1.2340893283794738	1.2138820767428913	1.0704335335243313	1.2064770465244183
3850000	-58.93960230383	-69.30231119694764	10.362708893117642	1.2374542412384517	1.2370185859590646	1.1533209850545225	1.0884609580827385	1.1941712122500163	1.202765437770284	1.0479005071315364	1.181796834949222
3855000	-61.07860759168081	-70.31930529614228	9.240697704461464	1.24152824456909	1.16117518233201	1.1915865683149167	1.1140989546796878	1.2022772808305842	1.2752499005435487	1.2252788231625773	1.0473343535418247
3860000	-58.02886905113185	-69.3769837822601	11.348114731128247	1.2258231765937337	1.2160513342383517	1.1335773165784122	1.08245254579717	1.1625300207580003	1.264720359989934	1.1169956221969475	1.1915331658879806
3865000	-60.005866508534716	-70.49411069890732	10.488244190372603	1.1241496757807696	1.2675329636542483	1.2291924169263786	1.1477320812180303	1.1730974512111252	1.2698048790337053	1.091157937860872	1.151268171439436
3870000	-56.52597298595563	-70.40058320566158	13.87461021970594	1.1583940168181044	1.1349216263718407	1.1011143037892674	1.0858301673954358	1.1511361447967523	1.168615005597905	1.1699840082698236	1.1770647795307692
3875000	-57.720510981605635	-70.24749021362892	12.526979232023285	1.1608190361529551	1.2448675753598804	1.1287171955423412	1.1492354299352643	1.192355733352232	1.0920106148623376	1.175329339444199	1.23514082024964
3880000	-58.57376923671876	-69.91025775794387	11.336488521225107	1.1405631546502804	1.1869484179875616	1.1147329135497284	1.0598105564464473	1.154272114001196	1.1152267387942347	1.0633849319074211	1.1193144911772885
3885000	-58.60095344932965	-70.12531756876308	11.524364119433432	1.2751959781686586	1.1342054830407613	1.210461711037309	1.0723407762046913	1.153994019657707	1.1628329779651365	1.1305261278169676	1.20193169488459
3890000	-61.20213031509044	-70.08227931392254	8.8801489988321	1.2073811380991633	1.1977053795166486	1.162911168802529	1.0864681870871429	1.3207535064959692	1.064320639232427	1.1482021873891153	1.1170070723686751
3895000	-63.78657819146446	-71.29686865374806	7.510290462283605	1.2388800597733851	1.1962382762635422	1.3661223592700766	1.1444943330595716	1.1763785812084184	1.204813492975491	1.1075035422418626	1.0960127814001643
3900000	-60.4289004445593	-70.68807587500814	10.259175430448842	1.1757834757252874	1.2013212407656986	1.1369512778234134	1.1349494913676796	1.1288849483438226	1.0714874165645172	1.2721885806942967	1.2672608500380964
3905000	-58.003594785222944	-71.02034667658677	13.016751891363825	1.1906297113972473	1.1594389654593302	1.17456218497238	1.1760661524203713	1.0591770242748932	1.171320290075814	1.101884905787655	1.173334868306727
3910000	-57.30571380648888	-70.97580125516491	13.670087448676025	1.140653186865397	1.1654347126973394	1.1116849946889293	1.1811978649412938	1.1675131446866862	1.2082125062268385	1.1413291286351723	1.0847990559751455
3915000	-58.251429175803835	-70.20327813848007	11.95184896267624	1.2027411436206268	1.213480925670168	1.1901059393500522	1.1167626214748974	1.241154109949122	1.1163864292516814	1.106838709992657	1.2303913252929604
3920000	-59.32268463114749	-69.25410684124466	9.931422210097175	1.3123291066759186	1.2273041136358727	1.0946708496992603	1.176031686270928	1.1368936143800434	1.2030967325407187	1.1279730320837982	1.0996364669269327
3925000	-59.44912070519115	-70.71877219982227	11.269651494631123	1.1273467192506963	1.1801994600361798	1.170442063131813	1.088197616662604	1.1976288711319292	1.0477584173981367	1.0867037217210664	1.1764726270013133
3930000	-57.77055266884724	-70.38625380880225	12.615701139955014	1.2238827005319541	1.1530823310658391	1.06614619711559	1.186567394987261	1.1318527723324685	1.13754703157087	1.2104043783643939	1.1280207835178635
3935000	-59.09527613021913	-70.00296115049419	10.907685020275053	1.2378912742942987	1.109126576294996	1.0824285352801346	1.1114656580125912	1.085705671435632	1.2485695974928732	1.1682211634802808	1.1533980888582323
3940000	-61.57916580973553	-70.0287696538514	8.449603844115874	1.2471623943076018	1.0674724324013571	1.0522255261307425	1.071406005082844	1.1883097278069004	1.0840694631896872	1.184231673686466	1.2074747010928775
3945000	-57.61087371896686	-69.7953442167848	12.184470497817937	1.1759360764006188	1.2108011616051462	1.1929969164923884	1.0369531418156364	1.1801034330979183	1.1837029571158193	1.159287356837286	1.1481234108174219
3950000	-60.08535023774943	-71.58394600788533	11.4985957701359	1.2378797317556982	1.0789828056994186	1.1540509661187701	1.2172094565637759	1.209627603054889	1.1101329335636518	1.144929160068697	1.0885961952039906
3955000	-57.32784243881511	-70.25847612333277	12.93063368451766	1.1744165109180453	1.1515659681762902	1.0961988357668846	1.117212586230937	1.1784219034250492	1.2164834988554236	1.1388972344614356	1.2427831567977814
3960000	-56.66676924327193	-69.80284202676644	13.136072783494516	1.2354163676441057	1.2148980806252903	1.1484100926557592	1.1091738749346889	1.1094206676354177	1.1369622542002968	1.1880070887677694	1.176927686812718
3965000	-58.83158601782005	-70.96513783119843	12.133551813378384	1.1685745650845953	1.151332070762602	1.1368900556805088	1.1788622013233452	1.20118439918926	1.2514651986270897	1.0966376780769567	1.247703509773154
3970000	-60.36917422904901	-70.14916273795185	9.779988508902846	1.2728790165715087	1.1168227880063402	1.1823974306472642	1.0704471444214234	1.1493655869948336	1.2282617463172523	1.2411447341285642	1.0951372222309377
3975000	-59.458352537569276	-70.0291646453568	10.570812107787525	1.273519459226702	1.2640423631695819	1.1710274751051404	1.1934450065033295	1.1931950025947389	1.1355254810010482	1.2480647086987982	1.1715583302861177
3980000	-62.32960622681677	-70.94148055064771	8.611874323830937	1.1621229538891786	1.1648565636528572	1.1153201847702168	1.132090147859972	1.0841163327642596	1.0496628602955553	1.2527639916329085	1.2912423138884725
3985000	-62.74221282578385	-72.34759446155446	9.605381635770614	1.1113545859486538	1.180701829153202	1.252610619588402	1.2112917566099606	1.1037953506277516	1.2763530513543246	1.260130039794523	1.1390691116480602
3990000	-60.12815472790621	-71.3297155522359	11.201560824329693	1.1324412102448056	1.107971451562697	1.1386299689638368	1.130095822289505	1.2941778762820046	1.1619771601254483	1.0776118825016594	1.1459420993353766
3995000	-61.84701034533079	-71.90784764876706	10.06083730343627	1.1560011098788587	1.1676715844639802	1.212336157971983	1.187894720915135	1.0438040886554973	1.0427588283640823	1.1835672775071668	1.1139259170586933
4000000	-59.840056861529035	-71.66241791989641	11.822361058367377	1.0942303263023525	1.1979006242408152	1.2659745131497162	1.1363769942595088	1.2200160626151288	1.1559700379417244	1.137608419068912	1.21756276873614
4005000	-60.31651687959264	-71.22290365984125	10.906386780248607	1.1432663229524584	1.1971668964769198	1.1378947809173048	1.2233357286286761	1.046480786311658	1.1624844415129902	1.1356968780645884	1.2619608810180794
4010000	-56.65101248136711	-69.79580724603511	13.144794764667997	1.1489599224908607	1.2522690924154838	1.110283734792778	1.1155593411107625	1.1579831060013908	1.1868350523619948	1.198676717552044	1.1382004417552327
4015000	-57.3996203750369	-70.02770319305172	12.62808281801482	1.174392223972378	1.1894543537830016	1.1724823574749315	1.0643848784657326	1.1928994079450763	1.141946447338111	1.0828593697811326	1.1479769516485092
4020000	-62.43782325199021	-69.9004843835717	7.462661131581488	1.1932923293601478	1.2717428958397226	1.1494135439086373	1.1436409326955965	1.2631322703263235	1.1570456829438491	1.2291685151073433	1.3312032675461454
4025000	-58.94986879226263	-71.47902092591374	12.529152133651115	1.1892603532476338	1.081785687687714	1.2289681960504382	1.08508928074262	1.1598762764504058	1.1580447845571566	1.1656809420344671	1.2006577490401922
4030000	-61.88015448484805	-72.13927646791714	10.259121983069095	1.1043331634352842	1.1175592024710477	1.2733658578618787	1.0822888149832166	1.2452245009435152	1.1261527388865928	1.1725282981496925	1.2184817620112338
4035000	-59.45490563137075	-69.35131877423727	9.896413142866518	1.281987083937628	1.292499431972337	1.1341259885532393	1.1655884391756761	1.143044740683408	1.1020382980289725	1.160027999682162	1.2162750642405389
4040000	-59.510247458883555	-69.62290305701406	10.112655598130502	1.2662267732516526	1.1509154239651	1.0951786490812652	1.112781095903284	1.2758781019963763	1.208642617255488	1.14244756371257	1.2196405377597082
4045000	-58.550536444280084	-72.14062288523236	13.590086440952277	1.1126943216972587	1.104241591774642	1.155947317745382	1.179175747864492	1.08556461726314	1.1593382406048656	1.1371585986081965	1.1413704288450643
4050000	-60.14222787429068	-70.604299719809	10.462071845518327	1.2214008149531073	1.1406337338735277	1.0544487331491965	1.2176301798566587	1.1485581936419769	1.197511724275016	1.2616126318924685	1.1073310663262184
4055000	-59.48376538675894	-70.4123486193854	10.92858323262646	1.1629794571874066	1.133030476607325	1.1335776569578742	1.053355726818649	1.1222951221221023	1.2235828878896846	1.2695377127133498	1.1503682595746674
4060000	-60.670803634144335	-72.0299537564791	11.359150122334771	1.1245472143694457	1.1268474832784934	1.1556438223288397	1.178934181366108	1.2491293423046805	1.1340169035440884	1.2551962583904797	1.2512450527106516
4065000	-57.26449575973308	-69.8217471184814	12.55725135874832	1.2021599266414884	1.2484919508059114	1.1364607893306904	1.1177405151611441	1.1322601615403125	1.1470223639241302	1.2437944666936798	1.171582632700002
4070000	-59.930716649219754	-70.76696461093789	10.836247961718136	1.1203164569023407	1.2679707838619736	1.157356213436465	1.181690008718302	1.2311588227690928	1.0916118660158491	1.2084853480909359	1.0850641486508048
4075000	-64.26357500893934	-71.45968855141595	7.196113542476617	1.1901360607898515	1.147753697253964	1.1839916448031362	1.2211673574551443	1.3304326131478004	1.2540006449849663	1.041359248061373	1.1347752688663968
4080000	-60.761236582522955	-71.22603966332849	10.464803080805538	1.2773019253818652	1.087726707795919	1.2225690937709055	1.1580591417932664	1.1502672965569403	1.2228552099086762	1.246401486029949	1.1765850747942324
4085000	-56.8430025570856	-69.93325467810845	13.090252121022855	1.1715848751721878	1.250734624091158	1.1346757488061672	1.1215142800078386	1.1036137082588209	1.1230192607428853	1.186497223615292	1.1785304786562874
4090000	-59.41130720091546	-69.67683708561441	10.265529884698953	1.2112396364380336	1.237157255391996	1.154986825410742	1.1027893739700725	1.087218994406521	1.107477156842864	1.0924380899414743	1.0629897254129623
4095000	-57.409517400329776	-70.32628631056632	12.916768910236538	1.2274280991282842	1.2015064516622858	1.1847215463630056	1.143921983967279	1.0662548505189933	1.15426211099443	1.1590836410596714	1.1383295445518824
4100000	-62.26812711053016	-71.16730077425362	8.899173663723456	1.1900368517696285	1.1881001518514536	1.3186170917536444	1.0877121929217404	1.212103997737949	1.1709232983639044	1.2433665128102864	1.0918240077107202
4105000	-56.5424604773733	-70.35770620607605	13.815245728702749	1.2431517128087672	1.1622486555814466	1.1684820208043805	1.1447326449295983	1.1546666473441847	1.1610142183706547	1.1069322638780412	1.1916006986471879
4110000	-58.683229548393406	-70.60177975927097	11.918550210877562	1.1391712750121639	1.1517604269937103	1.100299478653547	1.1339255465914062	1.1338310373648735	1.186676473707833	1.0388926628475217	1.1966927924355386
4115000	-58.015191949954655	-71.07970606739231	13.064514117437652	1.2429743195072043	1.1537959165630667	1.1812558740439998	1.224308963353426	1.1159149567179538	1.2079659305108006	1.1512331794043738	1.1795435360627187
4120000	-59.571198836716704	-71.47713275844771	11.905933921731009	1.222210120987552	1.1220031027904924	1.2175291286305499	1.1525467923375154	1.2443605771175439	1.1262918496121803	1.2462104627893815	1.1710161721409897
4125000	-60.62750102803925	-71.9887836429151	11.36128261487585	1.1331106806399325	1.151664567294897	1.1787944499552596	1.1916654324532934	1.2827848691924477	1.1339429346122674	1.2556349768054644	1.2046471641411245
4130000	-56.92489151757518	-70.71092232587908	13.786030808303899	1.1636381343301259	1.2024643010758445	1.203308858011464	1.1319905872143283	1.1394092531609512	1.1420956660008252	1.1122815547232512	1.2202667071657025
4135000	-57.77810896880683	-70.15964161754256	12.381532648735725	1.128631129759424	1.193010427292781	1.0784498304056176	1.113542530994771	1.0901654317574818	1.1526012943505899	1.1323249494594303	1.1014911519968653
4140000	-60.08767923904922	-69.85324543028355	9.765566191234324	1.2256267868962312	1.1345130719309235	1.0666483733404923	1.0970983015189317	1.2542273894140379	1.2170195823052596	1.2458837507867602	1.1237908423326048
4145000	-57.85530115987811	-69.94012143775389	12.084820277875782	1.2039887824495386	1.155158653591343	1.063893572605033	1.1159876233671084	1.2202598384358876	1.1561424297909084	1.1717499197050731	1.2316125489248502
4150000	-58.581043011249896	-70.40983122242142	11.82878821117152	1.180026080674968	1.1857212372294146	1.1822320497401766	1.102919872270447	1.0572609747922854	1.228672983869337	1.20143858143866	1.1204999459599168
4155000	-59.5656779897858	-71.19141892208079	11.625740932294985	1.2038658498319437	1.1103008216835908	1.1939232887411246	1.1358976500893732	1.0380808350996142	1.1556467984682965	1.1097802018832807	1.1358004266026862
4160000	-58.14558384470647	-71.0007143770218	12.855130532315322	1.1372769109028897	1.1641044643835243	1.1596104717887838	1.1065907091118685	1.1057449514867288	1.125267105348457	1.23864839886923	1.098861574323705
4165000	-58.00570677668304	-70.58846887116587	12.582762094482831	1.0704884961996965	1.2075654149452322	1.1364923758723018	1.094711352057087	1.1978631800061221	1.1474336520546848	1.1337236283945613	1.1245106213019764
4170000	-61.52813866153381	-70.66812128509723	9.139982623563418	1.1642895926845287	1.2768681301165552	1.2150354290357201	1.152854837687965	1.1243541564310704	1.1283811864010744	1.3145753548633932	1.21504885386532
4175000	-57.792861709168946	-70.1901100827231	12.397248373554152	1.1964867256874074	1.1927131579470576	1.2244495224035286	1.0724632981544386	1.1923459535872283	1.2107329097860189	1.1220361822498273	1.1848647192724462
4180000	-57.81435348351563	-69.93227688768533	12.117923404169701	1.1034234555176128	1.276168350576609	1.0858608442264093	1.1491787115832317	1.1514082814763609	1.1537564864081258	1.1404914725746989	1.1424720992721373
4185000	-61.90072363256459	-71.87088573429044	9.970162101725851	1.0912760521938698	1.1258576176417325	1.1517641890571515	1.1558895519189658	1.1575906615387646	1.062403325478142	1.0275044194269676	1.190365453947631
4190000	-68.22254383461907	-72.64994337456179	4.427399539942714	1.2200455930293082	1.0432636648292228	1.1794474034460045	1.2527870256046043	1.1889297790710212	1.1177277488455093	1.2380539154662826	0.9786407781604696
4195000	-57.96920816504811	-71.84115210517332	13.871943940125213	1.1649249596172462	1.0945312216612597	1.1618369727201385	1.1842320327492726	1.199702326860002	1.1828345169447247	1.1544413461640093	1.2167101518102832
4200000	-57.42059035566379	-69.20011592198188	11.779525566318087	1.2648986744494202	1.2103552005637244	1.119463447645657	1.0860561337915233	1.147959730200204	1.183272890288258	1.1000671089178904	1.1648364022634043
4205000	-62.97915357548724	-69.77380215805978	6.794648582572542	1.1622710487733325	1.2287604105472765	1.1226478041567023	1.0912538928761488	1.1449072463921113	1.309878821098605	1.2875146899815402	1.273429704733897
4210000	-65.84029000980166	-70.6954571852747	4.855167175473044	1.1262142786614544	1.30406470669149	1.1106973349930802	1.2964053479032445	1.0950081209712565	1.2914810640843892	1.1627477185617823	1.2727488009530261
4215000	-58.188519763335876	-71.62878687491066	13.440267111574784	1.1660215323167404	1.098846634133756	1.1240053092863957	1.1925494269468038	1.1306366005992212	1.15675927958862	1.170116808421442	1.0830325392570337
4220000	-61.49892062146404	-72.52740213339644	11.028481511932402	1.081096514141641	1.1465225373480328	1.2694026223595245	1.123840486607262	1.1438216761336804	1.073121409972145	1.2070481864270837	1.1507688683504782
4225000	-57.602064174881754	-69.81303809986574	12.210973924983984	1.2212405614937343	1.1651132412454872	1.1223771586991569	1.0761217772780602	1.1055722598368947	1.1125877730227558	1.1165554396362798	1.1149397263830565
4230000	-57.96631429098784	-70.37484292963032	12.408528638642483	1.2577092784584847	1.113668177802201	1.1500849571644411	1.123084577806909	1.1814085293915777	1.2361005546636645	1.2001827860967418	1.1623081837024463
4235000	-59.16118995932932	-69.95965646051458	10.798466501185263	1.2345121428183385	1.1899486985440475	1.212286523156333	1.0770059278924113	1.2051907696964168	1.155777716873933	1.0817148680096365	1.0817791108426837
4240000	-61.38061972862282	-69.82300682820049	8.442387099577672	1.142320693008371	1.202109444238821	1.1368259025781147	1.0651905747690598	1.1763153685195475	1.2947534922261064	1.095806943104783	1.0474042940856738
4245000	-58.28111114754509	-69.75861145142312	11.477500303878033	1.2394772655060609	1.2062924055299713	1.0931051347890028	1.168882026612808	1.1182888915108942	1.2679190068849304	1.1836984958416426	1.1382740972745717
4250000	-58.29224153735932	-70.51377887566605	12.221537338306735	1.0766824712614511	1.202221419634026	1.13887750337625	1.0750396349285436	1.2044394971527626	1.1143841387146138	1.14025996426461	1.1544197530960159
4255000	-59.108217053988824	-70.53645829688516	11.428241242896334	1.2379707299864575	1.210329401371324	1.2084578686274445	1.1673159705338618	1.289415500034295	1.1548918243810105	1.186323340797064	1.1573859990226079
4260000	-58.70243202317203	-69.43753061926631	10.73509859609428	1.225227600238098	1.2583704705216936	1.1105949704920803	1.154726528505507	1.1925542080193838	1.2793401958406752	1.1304653880812165	1.132292537265691
4265000	-57.0513443490746	-70.2584423569786	13.207098007904008	1.1382574628017639	1.24891482570829	1.1668755586458333	1.1201144325734174	1.1897823010688584	1.1006870260866175	1.1401687187938898	1.180754503878872
4270000	-58.08917942877487	-69.48413242165573	11.394952992880862	1.1248246929182097	1.30044082622006	1.1576536703853895	1.0872088518859488	1.14355092093268	1.1849964619561442	1.1324860706860072	1.189871456440008
4275000	-56.930135164369275	-71.11247946101538	14.182344296646104	1.224263314210549	1.1606545944136901	1.1834896051766333	1.195053960640619	1.133823135142998	1.133207817466416	1.1854124597865583	1.1382328389672443
4280000	-57.47379823633959	-69.57387246224171	12.100074225902123	1.2636438378349406	1.1954869609485357	1.095960498554965	1.127990707151761	1.1702569212555542	1.099797068587517	1.1248887420201699	1.1310149362416457
4285000	-57.95467950482758	-70.45159022142593	12.49691071659835	1.273545354509893	1.1724424182946056	1.1864142621411908	1.1604067816481638	1.1794089223584405	1.1676859209341754	1.233986103259753	1.1912805853782247
4290000	-57.80131815169419	-69.96996993336133	12.168651781667133	1.1555823911041305	1.214316136027843	1.161776750578952	1.0876461209852946	1.1848771659525426	1.2407352217891257	1.0945274437877692	1.206882741985764
4295000	-59.09274080303672	-70.06528115475243	10.972540351715708	1.214882373940068	1.2512638921284893	1.2178747850518856	1.1473471162006132	1.113676580144237	1.264245739345021	1.1063675638369703	1.1789214614845998
