#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="LambdaPrior" spec="beast.math.distributions.Prior">
#            <parameter dimension="2" id="Lambda" name="x">1.12230079692178 1.17175143954816</parameter>
#            <distr id="LogNormal.Lambda" spec="beast.math.distributions.LogNormalDistributionModel">
#                <parameter estimate="false" id="RealParameter" name="M">0.15</parameter>
#                <parameter estimate="false" id="RealParameter1" name="S">0.05</parameter>
#            </distr>
#        </distribution>
#        <distribution id="MuPrior" spec="beast.math.distributions.Prior">
#            <parameter dimension="2" id="Mu" name="x">1.14274366017196 1.14519824785731</parameter>
#            <distr id="LogNormal.Mu" spec="beast.math.distributions.LogNormalDistributionModel">
#                <parameter estimate="false" id="RealParameter2" name="M">0.15</parameter>
#                <parameter estimate="false" id="RealParameter3" name="S">0.05</parameter>
#            </distr>
#        </distribution>
#        <distribution id="FlatQMatrixPrior" spec="beast.math.distributions.Prior">
#            <parameter dimension="4" id="FlatQMatrix" lower="0.0" minordimension="2" name="x">1.0E-10 1.02973475125696 1.08483835207624 1.0E-10</parameter>
#            <distr id="LogNormal.FlatQMatrix" spec="beast.math.distributions.LogNormalDistributionModel">
#                <parameter estimate="false" id="RealParameter4" name="M">0.15</parameter>
#                <parameter estimate="false" id="RealParameter5" name="S">0.05</parameter>
#            </distr>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution IncorporateCladogenesis="false" Lambda="@Lambda" Mu="@Mu" id="StateDependentSpeciationExtinctionProcess" spec="biogeo.StateDependentSpeciationExtinctionProcess">
#            <TreeParser IsLabelledNewick="true" adjustTipHeights="false" id="TreeParser" newick="(((sp212:1.338901828,((sp235:0.6343993933,sp230:0.6343993933)nd240:0.4689698369,sp205:1.10336923)nd230:0.2355325975)nd221:2.378588127,((sp213:2.994155749,sp257:2.994155749)nd159:0.3079790918,sp220:3.302134841)nd156:0.4153551141)nd144:6.132986199,((((sp246:0.3290883899,sp247:0.3290883899)nd244:2.607633435,(sp232:1.841188493,((sp219:0.8505249506,((sp231:0.5556682498,((sp259:0.1057541798,sp260:0.1057541798)nd257:0.4109263939,sp236:0.5166805737)nd256:0.03898767609)nd252:0.1946422094,sp223:0.7503104592)nd248:0.1002144913)nd246:0.6759476589,((sp261:0.0441689994,sp262:0.0441689994)nd259:0.7701151782,sp238:0.8142841776)nd228:0.7121884318)nd212:0.3147158838)nd174:1.095533332)nd163:3.389917932,(((sp185:1.667344802,(sp248:0.2802259178,(sp253:0.1372910677,sp254:0.1372910677)nd261:0.1429348501)nd220:1.387118884)nd218:1.413045953,((sp255:0.4180358263,sp243:0.4180358263)nd258:0.9954446369,(sp229:0.6409302211,(sp263:0.0149329598,sp264:0.0149329598)nd262:0.6259972613)nd243:0.7725502421)nd205:1.666910292)nd154:2.370072194,sp225:5.450462949)nd104:0.876176808)nd61:2.895102923,(sp201:5.77928205,((sp250:0.2212086605,(sp251:0.1723134452,sp252:0.1723134452)nd263:0.0488952153)nd203:4.23582098,sp197:4.45702964)nd115:1.32225241)nd96:3.442460629)nd7:0.6287334742)nd1;" offset="0" singlechild="false" spec="beast.util.TreeParser">
#                <taxonset id="TaxonSet" spec="beast.evolution.alignment.TaxonSet">
#                    <taxon id="sp185" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp197" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp201" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp205" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp212" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp213" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp219" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp220" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp223" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp225" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp229" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp230" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp231" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp232" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp235" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp236" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp238" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp243" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp246" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp247" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp248" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp250" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp251" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp252" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp253" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp254" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp255" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp257" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp259" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp260" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp261" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp262" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp263" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp264" spec="beast.evolution.alignment.Taxon"/>
#                </taxonset>
#            </TreeParser>
#            <TraitStash NumberOfStates="2" id="TraitStash" spec="biogeo.TraitStash" taxa="@TaxonSet" value="sp185=1,sp197=1,sp201=2,sp205=1,sp212=1,sp213=1,sp219=1,sp220=1,sp223=2,sp225=2,sp229=1,sp230=1,sp231=1,sp232=2,sp235=1,sp236=2,sp238=1,sp243=1,sp246=1,sp247=1,sp248=2,sp250=2,sp251=1,sp252=2,sp253=2,sp254=2,sp255=2,sp257=2,sp259=1,sp260=1,sp261=1,sp262=1,sp263=1,sp264=1"/>
#            <InstantaneousRateMatrix FlatQMatrix="@FlatQMatrix" NumberOfStates="2" id="InstantaneousRateMatrix" spec="biogeo.InstantaneousRateMatrix"/>
#            <parameter dimension="4" id="Pi" name="Pi">0.0 0.0 0.5 0.5</parameter>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Lambda1	Lambda2	Mu1	Mu2	FlatQMatrix1	FlatQMatrix2	FlatQMatrix3	FlatQMatrix4
2480000	-74.72343389621955	-87.02346055025461	12.300026654035067	1.1632254947403842	1.164233633532494	1.2441940713145578	1.1280938968755532	1.0665493110007593	1.1224263155434022	1.198303485551653	1.1917367818186433
2485000	-76.77153354073936	-86.32325998089718	9.551726440157825	1.286693169959328	1.1465373174452738	1.2643588092802547	1.1390752719533939	1.1079921415644018	1.0809607722972543	1.2299289807442682	1.1648228462222916
2490000	-73.39740540321768	-86.43979764832778	13.042392245110113	1.2123278170255791	1.124713203391642	1.1256299059608386	1.1349505784437204	1.1320904368676576	1.1488104352014483	1.0683651992517347	1.183724480247658
2495000	-78.33310250519229	-86.32664740801637	7.993544902824079	1.0550239822668335	1.279550583346913	1.1010194915364893	1.1264595367423944	1.2796019673769905	1.2283704899977341	1.164488161183386	1.109858788548875
2500000	-73.21897249229399	-86.0244119492409	12.80543945694691	1.1877867912685387	1.1604210628209994	1.0940529548479694	1.0871902457467093	1.098293434133594	1.193437201621474	1.1218902054328856	1.1396586423653485
2505000	-74.15324614136014	-86.73920924270851	12.585963101348376	1.224016122542861	1.1301389329786864	1.1543839915936471	1.1431802460331173	1.1521720270827158	1.224525493285487	1.1176161333711618	1.252174922198154
2510000	-74.02932851106564	-85.707710146645	11.678381635579349	1.1586065665598306	1.214655450570863	1.1162342546425794	1.1893236013523347	1.1057245016892894	1.0584242912688566	1.227798372159362	1.1894274661745257
2515000	-73.76875527174033	-85.85145129286516	12.082696021124828	1.2267641617617646	1.126274768625193	1.1392068527434673	1.0743612891173613	1.1381872659399692	1.2080450567384644	1.2399939634809767	1.1586962285700155
2520000	-77.59699680595122	-86.9040667044707	9.307069898519467	1.2135757144003816	1.274986301629342	1.2763587481685856	1.090175511990051	1.2060539550247598	1.2056726631821584	1.1141679673481033	1.2061925982544257
2525000	-72.35139051074333	-86.47413643228789	14.122745921544567	1.2223075356469308	1.1482286730593192	1.138118466180205	1.1536816143713622	1.1669189321313502	1.1983312227576908	1.1220371169143306	1.1966705673646207
2530000	-74.4362473599528	-87.27085118534465	12.834603825391847	1.1280165909651985	1.1915584544188125	1.2416406046022628	1.1115208703009387	1.0919706069061412	1.1706587117896048	1.1450932521862573	1.120086308875254
2535000	-73.33824274429	-86.3429204998516	13.004677755561602	1.153610677689504	1.1498280120358009	1.1972425894712349	1.069679888139151	1.2177098071017936	1.1213350042301051	1.1953223099037809	1.1512813532465334
2540000	-76.31707097261365	-87.09784429189216	10.780773319278504	1.217435936034143	1.084542429694077	1.220827908444025	1.139315073642552	1.0527155320957966	1.0967868496503606	1.1306040720517205	1.185201463855456
2545000	-76.13260093680474	-86.22171231075185	10.08911137394712	1.073173542516139	1.2955459463506431	1.1285851293128062	1.1936617116391843	1.1268039931418006	1.1398981363039857	1.2195063782037334	1.0960476214913424
2550000	-78.49457496794781	-85.60022829774218	7.105653329794366	1.328829200440904	1.228016401755253	1.1832113509368947	1.096460388828178	1.1141218175106233	1.0352639797555638	1.1610487640296516	1.208224545529964
2555000	-77.31839101804162	-86.60298663561004	9.284595617568408	1.2027876263578081	1.1742396860483073	1.1359011858964752	1.205943911725305	0.989362179742903	1.2031392367044227	1.1545024762594664	1.1282179895335416
2560000	-75.04982735919288	-85.75367971415719	10.703852354964319	1.198134296550512	1.216582892393408	1.1270685244376524	1.1013347419192732	1.0535237293990625	1.20096675214271	1.2415827455944297	1.2070540334972002
2565000	-79.76733689716517	-85.70768396546978	5.940347068304625	1.275094462658996	1.1642761320323256	1.220972554007072	1.0070844001576675	1.1331798898598233	1.0281296541690417	1.1265763848469852	1.1433691870493827
2570000	-78.47542637461802	-85.57271222190181	7.0972858472837865	1.3028725821700267	1.2238163784486362	1.2128653487899748	1.1374587239996954	1.2595502780290722	1.075324217049355	1.2806271936551021	1.1520638314722782
2575000	-75.40126044471378	-86.16585476887266	10.764594324158878	1.1203030480592968	1.284116687571234	1.1530607285591041	1.166502395345352	1.2063266685152139	1.1270209152580941	1.1791985777478546	1.054744287994941
2580000	-73.21768176175601	-86.29327661963349	13.075594857877473	1.143201670677122	1.1639377678387952	1.0928588056984394	1.1698474683217586	1.2349981601483344	1.1453961711062361	1.131114942851648	1.2267615434636638
2585000	-72.4855659799721	-86.0447334399019	13.559167459929807	1.2175389584004452	1.1408003371914448	1.1408868356815958	1.1088030566894462	1.1995181426763775	1.1167689339045153	1.1201904061651593	1.1280877133924792
2590000	-77.16923865444939	-86.24277989401692	9.073541239567533	1.2953578679228481	1.0949816410039195	1.13574508892438	1.1437125175781233	1.302299898990728	1.1798892653645725	1.1136352900362172	1.150748620268351
2595000	-73.32232570499843	-85.92918871463677	12.606863009638339	1.169714477855418	1.166446723854543	1.093633079409579	1.1349984476206458	1.0940969524728	1.1154002750572576	1.119088545214956	1.0865708196404504
2600000	-76.28734719440855	-85.55095205960087	9.263604865192319	1.219578953459903	1.1067722428909157	1.073043079866835	1.071231088395035	1.119357416581739	1.2100282799440538	1.2350182616968397	1.25891824836949
2605000	-80.75989517866984	-85.36764075366202	4.607745574992176	1.19648905793641	1.1320776923775873	1.0370387946758188	1.1992030148458284	1.0112656347961937	1.032086115250154	1.1483226267231539	1.2593205270315344
2610000	-74.62443455702117	-86.24492541071619	11.62049085369501	1.1369436577446486	1.2313433951375887	1.1828300064564006	1.1146983743343886	1.2505086220859665	1.158687624773739	1.2178070738064317	1.2421554267020205
2615000	-72.82728361721595	-85.8182414721987	12.990957854982737	1.1526095047792453	1.2070757352172519	1.0798196361259667	1.104780260990687	1.1002718809533214	1.1614846501873926	1.1401555067324372	1.1763089038523413
2620000	-75.1861762917728	-85.78648505853843	10.60030876676564	1.1643437000116204	1.1852905918996257	1.0805521351138654	1.1918269670379427	1.2814062138250024	1.1738851887846848	1.2645357609428627	1.1512077061052644
2625000	-76.114371583033	-85.52532316342007	9.410951580387056	1.2086543149896698	1.223460199740961	1.1135182322962403	1.0934649764671878	1.0829990923286381	1.1609230992797572	1.2440721968752813	1.28564789698044
2630000	-72.70700007124704	-86.01513321478845	13.308133143541417	1.2501564304237758	1.1444660740242152	1.1477249117815882	1.1380431066910586	1.1038744070859183	1.1803415751739426	1.2054299958528445	1.1562046963627914
2635000	-74.30334997843245	-85.76947716391385	11.466127185481394	1.3004788338390214	1.1322327180449305	1.113423997252511	1.156716299301183	1.0995691443098041	1.134203498919542	1.1489141767276687	1.121888631854265
2640000	-74.29248239667136	-86.75484907650038	12.462366679829014	1.0985411921939572	1.1053728552448745	1.0691027996921523	1.1632225030801273	1.1399330615839756	1.199198272451525	1.163595369804988	1.2081270864098757
2645000	-73.17511567476677	-86.33721434540408	13.1620986706373	1.145147495466504	1.153238853302935	1.1413667278322661	1.1416665374194972	1.0811055279142567	1.1281474423522975	1.1940132325921096	1.2368957753676082
2650000	-73.77413423998455	-87.20492425261216	13.430790012627607	1.1320882920078266	1.1706097689740689	1.1225779507008078	1.2458144573122194	1.1593887011988029	1.203952851750101	1.1726904818187378	1.1151276117026832
2655000	-77.35298136139768	-86.74253945188696	9.38955809048928	1.157852353090763	1.1715242625661042	1.1695886949383951	1.1086922858672883	1.3333223626351225	1.1528279483336237	1.074605299269117	1.101056259524602
2660000	-75.71803248830003	-85.70751849570541	9.989486007405393	1.1329502959254807	1.2494399885254477	1.1111266893022445	1.206448055467323	1.1398066065929882	1.1128102882828037	1.3134417179970745	1.1528388457936685
2665000	-72.63711671699664	-86.02299637491377	13.385879657917133	1.1848688753280212	1.1879601498633596	1.1113978813964147	1.1726670742442118	1.0833770382514576	1.1862405130133724	1.2131501055040985	1.1537682546265153
2670000	-73.13854858286508	-86.77046211317314	13.63191353030806	1.2015493621863866	1.2188398398152573	1.1676422405546456	1.1846120541861962	1.1382045209498595	1.1923444577540097	1.093160774636471	1.152147084771883
2675000	-74.41459561046507	-87.67432256588543	13.259726955420366	1.074785970239664	1.1525830820709493	1.1562069527068133	1.196733089567207	1.1401257962122595	1.193476690285065	1.2216325959993448	1.143965532556199
2680000	-77.92440124544673	-85.96329681119022	8.038895565743484	1.2499841366935684	1.3214075117836062	1.144245314680122	1.2238937985766212	1.1164077010726217	1.1985760671389536	1.2270350122336269	1.0792960785886172
2685000	-73.53016144848789	-85.61727610683378	12.087114658345893	1.1590167707516046	1.1712580488415067	1.1178765867382654	1.0778586492750166	1.077066956504138	1.1097063937265255	1.2051881831053337	1.118972367536186
2690000	-73.45716130929105	-86.3552069659441	12.89804565665306	1.1876281914407354	1.114759000991273	1.1051961538109105	1.125659124730881	1.2348521413439677	1.2102457611103632	1.1415693088436487	1.2013063284833483
2695000	-73.87489653238393	-86.36260411616506	12.48770758378113	1.1466359345879378	1.2413064266729081	1.1619548174798942	1.1856795227690398	1.1790534433756508	1.1938833810839147	1.2543191561762563	1.2104637353964114
2700000	-76.69945358366743	-85.58356667451204	8.884113090844608	1.1806329337707429	1.2270502631218665	1.1424316756444144	1.086736020284919	1.232999081299505	1.0099598799245693	1.1093670129041153	1.14906821918873
2705000	-75.01610816779909	-85.7401033017638	10.723995133964703	1.1725949054246954	1.1619323445896046	1.0532898433933853	1.114303938894817	1.263459743077822	1.2202410989292032	1.1938308482042004	1.1123180812872306
2710000	-77.88923926226248	-86.5428454369798	8.653606174717329	1.1451572267424466	1.0681889320159064	1.11462939772425	1.0792141353989857	1.1270563691177102	1.0981336401061734	1.055518649483338	1.0595010775689824
2715000	-73.883683905802	-86.21694516068995	12.333261254887937	1.1853579234611782	1.0942458232991037	1.107468072820301	1.1714587081632364	1.0710991335736464	1.1327626592113769	1.2060123682967847	1.1989185194376302
2720000	-76.30377846101186	-87.21992047947543	10.916142018463582	1.212731418955601	1.125282289622636	1.1578835131540628	1.3075945873890276	1.1657083510208543	1.0934644320746707	1.1796873881479875	1.2017614056803687
2725000	-74.7934791035191	-85.47812446438445	10.684645360865346	1.1398709272737901	1.1554987096107596	1.028829672599757	1.196178855911803	1.1285035456401507	1.117246090371824	1.2535377498496623	1.152925435354525
2730000	-72.39370583824852	-86.14244938678753	13.748743548539007	1.1595731143254804	1.167375428267486	1.1012193924318374	1.134694968476302	1.2375574023582474	1.1795427261547213	1.1533127394926423	1.1302952830556723
2735000	-79.71831108240202	-87.18469633354496	7.466385251142938	1.071665189311758	1.2144558620135	1.0962450226033533	1.2486465160676579	1.270408817642912	1.0926703107069817	1.045039880046465	1.1761737500420282
2740000	-73.98616005547859	-85.57536144905998	11.589201393581394	1.1640585502693985	1.2049593170461532	1.1287328654198305	1.0590445484602682	1.1580884289411337	1.061799182857792	1.1451958352814637	1.12262372537865
2745000	-75.52545336341745	-87.74322267847789	12.217769315060437	1.1585595379240228	1.1215099298514517	1.243962192457758	1.087702090074516	1.1720480830689448	1.2144210559125879	1.0930778744139402	1.1433848861749232
2750000	-75.02807431235684	-85.50323005181394	10.475155739457112	1.2555449680012911	1.2164492433403598	1.0647699537801893	1.201232862162179	1.1813010220569726	1.090080032456585	1.1387875097111826	1.0961878417474114
2755000	-74.8256601156162	-86.08891489313413	11.263254777517925	1.2051288889710188	1.1298327862025344	1.1288657870944567	1.0804129917602754	1.2192957419560757	1.1471132331376086	1.1104360461184828	1.056818206120018
2760000	-73.95711781060314	-86.40394575772717	12.446827947124037	1.1500726683790383	1.203847958977581	1.1541936056724322	1.1245110901434583	1.1569927491478735	1.2146478459345298	1.1890729807635898	1.0508186456948942
2765000	-75.37036170499721	-85.6614546227888	10.291092917791586	1.160795921516486	1.1073908396356267	1.1023401969387077	1.1344866002699654	1.2062144540716038	1.094181906073909	1.311572251434588	1.1829405290446966
2770000	-72.83358530470485	-86.92629770062834	14.092712395923488	1.164980320205753	1.1645434741478045	1.1643477534887494	1.1830454360593123	1.1525015777195693	1.2323079514366768	1.2125839383639962	1.1385589536901168
2775000	-75.84365711280832	-85.98055048593113	10.136893373122813	1.243733445081644	1.2013431376629486	1.079851120955302	1.1340652750733684	1.1836835379404338	1.270594644767992	1.1873853246030255	1.2455661285077082
2780000	-77.05580165070569	-86.47688514759457	9.421083496888883	1.2694201743829816	1.1881330786919502	1.1809007034071204	1.114164135939681	1.2971317988715236	1.2036223169069376	1.0984491099635674	1.2146485776036349
2785000	-77.56155078256732	-87.17605066466008	9.614499882092758	1.0700324627701985	1.1329549397603669	1.1146712562067937	1.139207627660122	1.0482034308580823	1.2019775954296996	1.1452802231168837	1.0551625485406348
2790000	-76.50186583615077	-86.1962862019673	9.69442036581653	1.1848805173080899	1.125429038326461	1.1538306748955127	1.0799123293787258	1.2553801561423508	1.2162320213033713	1.2303784696109492	1.0486748950881466
2795000	-75.55124938213552	-85.57513619848193	10.02388681634641	1.2415166237648514	1.2359983798432423	1.0678883267480992	1.0636917216308182	1.199732541210221	1.157784140208143	1.2034737262714628	1.1156099921979696
2800000	-73.93280238051386	-88.00155198147208	14.068749600958208	1.1172765713046555	1.1303062006326634	1.1790949439975806	1.1854267413880835	1.1562473323221958	1.2085328254647927	1.1279531092524089	1.2048285889224095
2805000	-73.40214296279527	-85.70806472890062	12.305921766105355	1.1948121433899257	1.2088604019378462	1.1104276911656905	1.1233410834224724	1.116113457475828	1.1824093329812786	1.22966147458375	1.081719253266907
2810000	-76.58763118972067	-86.24501560033868	9.657384410618	1.241297108704422	1.2216178315905317	1.1762895420446207	1.1170005849642959	1.0182458854450809	1.1651250797654285	1.1188672118271723	1.1114283106021332
2815000	-72.2590541508099	-86.0004581234731	13.741403972663186	1.1443334391591533	1.1787629174362058	1.1273021140615485	1.093066879031235	1.1224097607502337	1.12111653167657	1.145012161863483	1.204771299001515
2820000	-72.00039626563455	-85.84170297069176	13.8413067050572	1.2038687071359064	1.2239683892988626	1.1282132282170012	1.1181492540012565	1.133297088462653	1.1277620170393743	1.1430427134823533	1.1669620392658577
2825000	-73.60142785910865	-86.41986192925623	12.818434070147571	1.2170785627321121	1.1813984462206495	1.1772341000990045	1.1190829400674829	1.2575821185053924	1.2032249956190482	1.154524592570448	1.1286696643446612
2830000	-73.00512878135898	-85.75314516467367	12.748016383314688	1.21226325396971	1.2541819094914142	1.153960674637395	1.1550377716055864	1.167925103444797	1.1156414146844253	1.211605359593174	1.2063036193543462
2835000	-73.88494047382714	-85.80092750904853	11.915987035221395	1.1303611981337496	1.2434823988324093	1.1033126971762823	1.1195745444526963	1.1215050966828524	1.1439284175029947	1.1770859242490177	1.066821970043362
2840000	-75.25345328964153	-85.55944373083142	10.305990441189895	1.183566671559709	1.2900293128371916	1.0972118423742974	1.1608004373186223	1.0759989266342465	1.1478080749817812	1.2315474646844664	1.1168509351196843
2845000	-74.23629065711961	-86.65219559291019	12.415904935790584	1.182963686230482	1.077694185499585	1.107720974348983	1.2077792828705356	1.1342068263386778	1.0864649244592945	1.124470240273674	1.1668598248884738
2850000	-73.85305558217692	-86.12580960607868	12.272754023901747	1.1873530811177944	1.2352873250204786	1.1413500165896513	1.203336436430285	1.1291258300634806	1.0676360028332912	1.1077740875969486	1.160903343979009
2855000	-77.70510645582826	-86.00572369164965	8.300617235821388	1.1343230890867573	1.1804183022207309	1.201009814599364	1.0051918736331626	1.0906754780448602	1.0821211147237677	1.1595814042328083	1.243013020971623
2860000	-72.65034114472061	-85.52003211653104	12.869690971810426	1.1805169520620185	1.2372012882693695	1.0988260296579904	1.1521582212677506	1.1875754948815305	1.127826671604483	1.2341382468473723	1.1605319983822868
2865000	-74.24761728579297	-86.00355033891124	11.75593305311827	1.2285416399715265	1.270041595495259	1.1939887742997302	1.1785790505260012	1.1310778568064794	1.1167070060796096	1.2057128874795404	1.1101077991419155
2870000	-76.82928575511973	-86.1830299874608	9.353744232341068	1.1340441733713897	1.1974466353748296	1.0818141730671686	1.2506638034436834	1.087464905537373	1.1677686469042132	1.2740567952151305	1.2455082832829283
2875000	-75.09701954045099	-86.81172219174677	11.71470265129578	1.2038450945967634	1.2620533763300463	1.2108040972971033	1.229919470518739	1.1479907488878212	1.1766634392361914	1.1691775981584773	1.234476894838119
2880000	-73.12210682203609	-86.74525932337595	13.62315250133986	1.1251386797741134	1.1584635215741605	1.128408665760402	1.1333901687995962	1.1732609879416214	1.2256727000722716	1.1562597776398746	1.230901993005843
2885000	-74.07762023811108	-86.37892385707819	12.301303618967115	1.138427760439861	1.2030872777428867	1.1691011403478637	1.081078836135339	1.0995265339670617	1.1823583906685324	1.154211611833816	1.0739469238055572
2890000	-73.73396495355594	-85.75002262487747	12.01605767132153	1.2370788794770484	1.1982635194938067	1.1932718197117114	1.085491220378358	1.1578513286683307	1.0965795706523151	1.2101426334608651	1.113460020230272
2895000	-74.49016741225944	-85.8411977616014	11.35103034934197	1.2512855394718068	1.1375413293942556	1.1335945473458733	1.187410262237647	1.1811216566193263	1.1236658047298644	1.2368041845245523	1.2639150727939954
2900000	-74.73193410921981	-86.22671411886094	11.494780009641131	1.2229339017710998	1.1781712591609779	1.1367453983863003	1.113473802878853	1.1777871760540843	1.1636433655813394	1.0901000225510573	1.2839016020702292
2905000	-77.97581919891736	-87.78469582262218	9.808876623704819	1.1022880824332397	1.2365244989862612	1.1959421784663615	1.2715501301928058	1.2066430740830907	1.140525027160167	1.1809997493867717	1.0510962936706871
2910000	-73.69285614825522	-86.04311467109089	12.350258522835668	1.2592715144402506	1.2250427639863777	1.1209918968654853	1.1999841655967627	1.1565650772265899	1.2166908103205765	1.1887922464998075	1.1681068115595121
2915000	-73.1576931925796	-86.83773383165426	13.680040639074667	1.1665321822224894	1.2461704075141469	1.2210664062676266	1.154853556709139	1.143668257578384	1.164889702964341	1.1345553550392795	1.1540542132811085
2920000	-72.53175316203551	-86.29367712520703	13.761923963171514	1.2164665472399985	1.2146542584850042	1.1870769392696234	1.1152385537361276	1.1552783612859756	1.1992814401085237	1.1757920667422403	1.1797543414532858
2925000	-73.47316975689535	-86.2110823102762	12.737912553380845	1.2325296630656717	1.1988055149035892	1.147244069286465	1.1471506534834848	1.2277065740837942	1.2125771869998971	1.1689316587556213	1.0987302536974686
2930000	-72.26542439424821	-86.22949338401934	13.964068989771125	1.238904980665153	1.1530264061780382	1.152800251422643	1.1274723390668762	1.197498857115419	1.1874341817968144	1.1534211676813133	1.1373765527664659
2935000	-71.78520940054365	-86.08947958598402	14.304270185440373	1.1669715805825687	1.1573719240257048	1.1515672649032604	1.1077544064344738	1.1776928561563365	1.1059229256943712	1.1692946200713512	1.1950374949445728
2940000	-74.09268979663094	-86.56644745623616	12.473757659605232	1.223267250575794	1.1610281950164179	1.1731958451518443	1.215915288448972	1.1888529290965606	1.0904247179942037	1.136654652987459	1.2406130060173661
2945000	-77.6515588552324	-86.18232036736902	8.530761512136621	1.1548278567350054	1.1174485185929257	1.0872523984655418	1.103989252055224	1.269245791480687	1.0826590284625313	1.0319615235071684	1.1799971143552341
2950000	-75.16555753153901	-86.14899506320819	10.983437531669189	1.1475806474105636	1.2482142315106044	1.1235592584854515	1.204136311980372	1.2571197064083393	1.1463874717903797	1.1904538332057684	1.0676992226525273
2955000	-75.00880311569257	-86.01816627361946	11.009363157926881	1.1661944489838993	1.2300087129782433	1.126458958866421	1.0954515265567557	1.2596456377788998	1.129036909959409	1.100219912112119	1.0863589415736936
2960000	-72.59897933641085	-85.9526204329802	13.35364109656934	1.1409215037251428	1.13425235091498	1.1214735398949955	1.0894381779787021	1.1712272760083848	1.1369159288972492	1.2160000538604834	1.2112800630705207
2965000	-74.76386069352004	-85.81814513873393	11.054284445213876	1.1933151863527236	1.2310297845040359	1.1438203910560496	1.0801531845768002	1.0449486126952385	1.1718266369020387	1.2018169628667918	1.1682261282354711
2970000	-75.93285010572444	-85.37634567847722	9.443495572752783	1.2458578961354203	1.09489616054614	1.0187225568395206	1.2080294353201113	1.1839254509265589	1.1194658840727114	1.1932243751039413	1.1873535356711735
2975000	-76.66356027018	-86.9151773436109	10.251617073430907	1.05564773392993	1.114601412304766	1.1265594224340099	1.129800487651122	1.2112295312393508	1.0458778886406102	1.1652687600634817	1.112597865154444
2980000	-72.58721705557265	-86.0528706266957	13.465653571123045	1.2421532514745248	1.1612615224799288	1.1431224037568963	1.1911102026046883	1.1417381624678435	1.1488341521889545	1.2096289997189043	1.2106891693126787
2985000	-74.01093727206154	-85.69846855524108	11.687531283179542	1.2200781206688442	1.1066491821686952	1.0541525495597832	1.1733642331632097	1.1925353922858344	1.1566253608865362	1.186361177034336	1.228607662711648
2990000	-77.4100143981915	-86.418926411094	9.008912012902504	1.1895415520801431	1.1342608670127061	1.2402098374185617	1.017911995506012	1.1420848892861561	1.0768825111986386	1.108879985152153	1.2112661858507887
2995000	-75.93753853396086	-86.1997240551763	10.262185521215443	1.109458575328365	1.238396347914693	1.1828307926563864	1.1463229516087097	1.2138963310859374	1.095998568512816	1.2796482829993316	1.2335260807958255
3000000	-73.08087224950857	-86.11072654164784	13.029854292139268	1.2195054380943906	1.092295441884434	1.087872651660634	1.1572986095519546	1.158608656929915	1.199799320238587	1.180709265080745	1.1384868437021094
