#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="LambdaPrior" spec="beast.math.distributions.Prior">
#            <parameter dimension="2" id="Lambda" name="x">1.1772951092021 1.15861538594896</parameter>
#            <distr id="LogNormal.Lambda" spec="beast.math.distributions.LogNormalDistributionModel">
#                <parameter estimate="false" id="RealParameter" name="M">0.15</parameter>
#                <parameter estimate="false" id="RealParameter1" name="S">0.05</parameter>
#            </distr>
#        </distribution>
#        <distribution id="MuPrior" spec="beast.math.distributions.Prior">
#            <parameter dimension="2" id="Mu" name="x">1.131572747807 1.17743368599126</parameter>
#            <distr id="LogNormal.Mu" spec="beast.math.distributions.LogNormalDistributionModel">
#                <parameter estimate="false" id="RealParameter2" name="M">0.15</parameter>
#                <parameter estimate="false" id="RealParameter3" name="S">0.05</parameter>
#            </distr>
#        </distribution>
#        <distribution id="FlatQMatrixPrior" spec="beast.math.distributions.Prior">
#            <parameter dimension="4" id="FlatQMatrix" lower="0.0" minordimension="2" name="x">1.0E-10 1.12308645470475 1.07613980104981 1.0E-10</parameter>
#            <distr id="LogNormal.FlatQMatrix" spec="beast.math.distributions.LogNormalDistributionModel">
#                <parameter estimate="false" id="RealParameter4" name="M">0.15</parameter>
#                <parameter estimate="false" id="RealParameter5" name="S">0.05</parameter>
#            </distr>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution IncorporateCladogenesis="false" Lambda="@Lambda" Mu="@Mu" id="StateDependentSpeciationExtinctionProcess" spec="biogeo.StateDependentSpeciationExtinctionProcess">
#            <TreeParser IsLabelledNewick="true" adjustTipHeights="false" id="TreeParser" newick="(((((sp192:0.1415512315,sp193:0.1415512315)nd190:1.32354848,sp144:1.465099712)nd154:0.237290212,(sp169:0.5361251461,sp166:0.5361251461)nd155:1.166264778)nd153:1.087539932,((sp176:0.3685506721,sp177:0.3685506721)nd152:1.455162899,(sp179:0.3575169358,(sp182:0.3159550592,sp183:0.3159550592)nd198:0.04156187656)nd178:1.466196635)nd147:0.966216285)nd116:4.531298007,((sp181:4.000369258,((((sp174:0.3843583931,sp175:0.3843583931)nd187:1.829141615,sp156:2.213500008)nd136:0.1028797187,((sp185:0.2173512687,sp186:0.2173512687)nd193:0.2091898339,(sp187:0.2154789343,sp188:0.2154789343)nd194:0.2110621683)nd163:1.889838624)nd117:0.6489934677,(sp163:1.672454269,((((sp203:0.03145062797,sp204:0.03145062797)nd203:0.06012220194,sp196:0.0915728299)nd200:0.1331431441,sp189:0.224715974)nd185:0.7106200029,sp146:0.935335977)nd168:0.7371182922)nd140:1.292918925)nd98:1.034996064)nd87:2.070203296,((((sp184:0.3019663209,(sp197:0.08496203072,sp198:0.08496203072)nd199:0.2170042902)nd197:0.0571896925,sp178:0.3591560134)nd184:0.8769997924,(sp199:0.06254966602,sp200:0.06254966602)nd195:1.17360614)nd133:1.390127716,(sp151:1.754103978,((sp194:0.1336901696,sp195:0.1336901696)nd180:0.6049689396,((sp191:0.1804793874,(sp201:0.04439023614,sp202:0.04439023614)nd202:0.1360891513)nd191:0.3681820797,sp165:0.5486614671)nd186:0.1899976421)nd160:1.015444869)nd131:0.8721795435)nd109:3.444289033)nd26:1.250655308)nd19;" offset="0" singlechild="false" spec="beast.util.TreeParser">
#                <taxonset id="TaxonSet" spec="beast.evolution.alignment.TaxonSet">
#                    <taxon id="sp144" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp146" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp151" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp156" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp163" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp165" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp166" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp169" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp174" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp175" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp176" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp177" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp178" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp179" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp181" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp182" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp183" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp184" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp185" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp186" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp187" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp188" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp189" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp191" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp192" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp193" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp194" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp195" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp196" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp197" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp198" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp199" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp200" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp201" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp202" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp203" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp204" spec="beast.evolution.alignment.Taxon"/>
#                </taxonset>
#            </TreeParser>
#            <TraitStash NumberOfStates="2" id="TraitStash" spec="biogeo.TraitStash" taxa="@TaxonSet" value="sp144=1,sp146=1,sp151=2,sp156=2,sp163=1,sp165=2,sp166=2,sp169=2,sp174=2,sp175=2,sp176=2,sp177=2,sp178=2,sp179=1,sp181=2,sp182=1,sp183=2,sp184=1,sp185=2,sp186=1,sp187=1,sp188=1,sp189=2,sp191=2,sp192=1,sp193=1,sp194=2,sp195=2,sp196=2,sp197=1,sp198=1,sp199=1,sp200=1,sp201=2,sp202=2,sp203=2,sp204=2"/>
#            <InstantaneousRateMatrix FlatQMatrix="@FlatQMatrix" NumberOfStates="2" id="InstantaneousRateMatrix" spec="biogeo.InstantaneousRateMatrix"/>
#            <parameter dimension="4" id="Pi" name="Pi">0.0 0.0 0.5 0.5</parameter>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Lambda1	Lambda2	Mu1	Mu2	FlatQMatrix1	FlatQMatrix2	FlatQMatrix3	FlatQMatrix4
3950000	-62.15659234658804	-70.1842539082239	8.02766156163585	1.2741978001770928	1.2783448006479354	1.23774778971198	1.1180279800710664	1.159596303361483	1.0698369339999518	1.1866669707882695	1.2506237751659153
3955000	-58.80934979139266	-71.48574655588926	12.6763967644966	1.1132378288572047	1.2260087176700047	1.2086986246212428	1.1616136824692291	1.1488149570460848	1.0839109418168045	1.101178700128922	1.1546120592369629
3960000	-61.69821315396389	-72.16460488933014	10.466391735366244	1.190863488024216	1.0763803155179488	1.0864300414832495	1.2294717613295625	1.097315209040215	1.0693160284184482	1.1608454813146047	1.1154675822342104
3965000	-66.2660815304538	-70.22972085153025	3.963639321076439	1.1437651399914814	1.2884210068288582	1.0909786860531347	1.1341731003538313	1.1087390215469108	0.9919319911439701	1.0972491144590095	1.0357382394458965
3970000	-57.18156464721567	-70.37269613766735	13.191131490451674	1.1955004827296754	1.2026244549933285	1.0898131124839867	1.1239273769862346	1.2257489776441524	1.1403873368006514	1.1845759989525466	1.1415504263384302
3975000	-58.593752292142824	-71.01800491881033	12.424252626667506	1.0829886833293407	1.184052366442622	1.1268200073047727	1.09590040672028	1.1871177343634458	1.1274060117955835	1.0982222172791127	1.2091151412149346
3980000	-57.98271432234055	-70.61028193030455	12.627567607964004	1.1787880979706928	1.213367073013986	1.1162750726637158	1.1795005317632496	1.1706166785576417	1.265257217651227	1.1511521242723342	1.2122387605384801
3985000	-59.85184464943036	-69.85073062588704	9.99888597645668	1.1626298712037413	1.2305684891161361	1.070831652725401	1.0683059123635064	1.2125921240236979	1.1838285134782964	1.1514679082356418	1.2680517239824411
3990000	-59.29503499725559	-71.78466959453044	12.48963459727485	1.1336331249104765	1.1900605364574144	1.2187293036563311	1.1561471474772504	1.0887057150109196	1.2258011771673907	1.2170981737498765	1.114978432674788
3995000	-59.189622177788046	-69.67127457431698	10.481652396528935	1.2807271745022322	1.2232748750637623	1.1577080139780311	1.078824282832746	1.118682000355161	1.1927594546157432	1.1477042675839646	1.0837017072773254
4000000	-60.60941980503631	-69.82170312114285	9.212283316106532	1.1598349026377022	1.3239884835822413	1.123153588031984	1.1424422534394856	1.09793456550254	1.2674229511965482	1.145979741252613	1.1213839251771918
4005000	-59.067829026505464	-72.02570102942519	12.95787200291973	1.1859755305386157	1.1727985170849227	1.1743892463222836	1.2693546001583866	1.1366343398765588	1.182268113772283	1.1464122918690534	1.21596935322665
4010000	-59.64249700920662	-70.51942160791272	10.876924598706093	1.1321911345742233	1.1645358494870799	1.184531962071209	1.0391569993744283	1.1856821003393627	1.184785133960055	1.0555481556193422	1.150565922194353
4015000	-60.393816562011615	-70.3445709252625	9.950754363250885	1.2652795911625425	1.1663313481721838	1.1003556533839054	1.1276893476538155	1.0712070353197716	1.09273787255877	1.1721511000368936	1.0698349950864117
4020000	-58.4296769208067	-70.61767351196428	12.187996591157582	1.2461624411218475	1.142940776735209	1.105359276517833	1.1732979048707368	1.2425655275345624	1.2237986301990451	1.1405986082939723	1.177603755066505
4025000	-58.16776339470096	-69.9305194771709	11.762756082469943	1.242242799007997	1.2073382038927636	1.1062014306371188	1.1417272170337387	1.116609495702868	1.248276365115528	1.1129047471214275	1.193845420772637
4030000	-58.19400897808149	-71.76657613884251	13.572567160761018	1.1730728996879405	1.113409997890149	1.1734083694475104	1.1282784219778383	1.2086224085643253	1.0869778026585823	1.1765890305610276	1.132467349331053
4035000	-57.42435800512136	-70.93490386442284	13.510545859301477	1.2313160564195462	1.1783484272292062	1.150720766300361	1.1929947657638453	1.1438299279574806	1.1734456367267234	1.1644422129404357	1.238261589142304
4040000	-58.72012135405343	-70.73316793466002	12.013046580606586	1.1340510110680013	1.2157891758760024	1.132384385205249	1.1342163689136677	1.293033747832509	1.1444562079454337	1.1204990371480634	1.156072685469289
4045000	-63.74305259246421	-70.06319012033661	6.320137527872403	1.0742769478790186	1.2311767978400288	1.042022178792027	1.0602670313523024	1.1754316622105954	1.1859882128796306	1.1107095626452888	1.306406828408092
4050000	-58.207026414124485	-69.63519366402599	11.42816724990151	1.2033020651468007	1.2807988412112326	1.123268863949287	1.1197355522250743	1.127210254124816	1.2032483421964375	1.0859950242162921	1.1556736813933015
4055000	-59.278741749652426	-71.72176178742532	12.443020037772897	1.067721516322557	1.2198414871325305	1.1386039281413682	1.1758785621430259	1.197585065324693	1.0920335083824875	1.1371898699547567	1.1686191484413742
4060000	-58.51670102122429	-71.56243795965908	13.045736938434787	1.1416067242594319	1.2123122436833367	1.121307410101752	1.1990567177375497	1.1380042117728946	1.1196539303434918	1.2504968820931843	1.1698292126989664
4065000	-56.7552739568051	-70.78021644051621	14.024942483711115	1.1678644195717147	1.2312592382123264	1.159496721975911	1.1801733522597257	1.1372430432549188	1.1514990937751377	1.1025853535423822	1.1499432855012273
4070000	-57.991738837278106	-71.53778944406245	13.546050606784345	1.166124588734068	1.1866315896395987	1.1347449611170932	1.2143389609569815	1.1224038546023698	1.0792362175741168	1.1511000135488472	1.1643619197026454
4075000	-57.30490911170467	-70.97035867693832	13.665449565233649	1.2076030589714617	1.1313168395488586	1.156907308926738	1.1186883466468958	1.086524930254528	1.177151866948313	1.159592780718338	1.1253926386228867
4080000	-58.92326466971675	-69.55790116854729	10.634636498830538	1.2257494948979433	1.2282376428902395	1.1086684714693469	1.0468450434147343	1.1647544454445087	1.2343864969368306	1.1569364971981215	1.1982693685422394
4085000	-58.368993652720754	-70.9648803554975	12.595886702776745	1.1522927792653022	1.1294840224956797	1.1822876008168106	1.048799143241933	1.189006005739498	1.1585501896456232	1.1335844090495446	1.1090908335445118
4090000	-61.83521989702525	-70.15315551240428	8.317935615379037	1.1225564353384734	1.170297333999413	1.0146606721805316	1.0825307477661965	1.1457210895436067	1.212892995013325	1.1149013379823254	1.057487147418034
4095000	-58.16651307808346	-70.91470664571011	12.74819356762665	1.1565697371393104	1.1527863622053993	1.1156922788745018	1.076493047801632	1.2021477949523345	1.0919612688681883	1.1996983867651057	1.1365978132307457
4100000	-56.23131852388278	-70.68842044644069	14.457101922557907	1.1653313354218318	1.1865818640996344	1.1446252510226953	1.1277217219480828	1.192529892487181	1.1891178165315084	1.1162515028493352	1.1841860618539033
4105000	-62.180918619840845	-69.66029479035163	7.479376170510785	1.210893972825249	1.1751177389007867	1.0731105824485734	1.0047630269465144	1.2419323173114543	1.2465500594163703	1.1924857457714124	1.18240607157261
4110000	-57.319692649711406	-70.86852838709929	13.548835737387881	1.1736784808548335	1.160827316399972	1.135116828079239	1.1148233614602192	1.0739035718268155	1.1245951081446697	1.146729009116881	1.1839210119758796
4115000	-58.44729030370927	-70.41407026472572	11.96677996101645	1.244283532259473	1.1643485929410287	1.2162180881271665	1.0667993096107204	1.156973629354	1.216643415405781	1.1753774906331502	1.1841685190338578
4120000	-62.24442218039262	-69.64259230422876	7.39817012383614	1.176810671933168	1.2780283772560401	1.2140177475315146	0.9990154410107621	1.1229357159167543	1.155232938984763	1.1293532551984686	1.2388781020041777
4125000	-59.30945714035441	-70.6464233897746	11.33696624942019	1.2698551659783779	1.2577970455381708	1.1888634081312643	1.2304218043023394	1.159707087665663	1.122468177828098	1.1707112205897123	1.1533510894744705
4130000	-58.19184746503898	-70.7355613155517	12.543713850512724	1.1605788005401088	1.1582094219171954	1.129563617979005	1.11497101555991	1.2048778960205722	1.1441135628085504	1.079747526017094	1.2486570138946398
4135000	-58.618989243521256	-71.36669543187226	12.747706188351007	1.2043648717579898	1.1553640658448212	1.1984894389951368	1.166329055804994	1.1075262258346437	1.134510535037453	1.1304777880283796	1.0621902434761694
4140000	-59.64705395192351	-70.9935044482764	11.34645049635289	1.1919160071430737	1.1816604146676415	1.1597549179184912	1.1284946994470462	1.2880405067479268	1.2005155246182995	1.2531165787464509	1.1630278048511447
4145000	-56.39878609156468	-70.41752251480665	14.018736423241968	1.192543423734687	1.2080938462279018	1.1435143128523924	1.1090179804355007	1.133923502523704	1.1944946778396075	1.1882657930733593	1.1809181589759816
4150000	-65.34830062973187	-71.89649429442763	6.548193664695761	1.2132933511245576	1.1780814071812935	1.1880705798564892	1.2366530760351144	1.3314850821120694	1.0436074071188572	1.177139929062866	1.0679283645286652
4155000	-57.378428527613046	-70.53976988535463	13.161341357741586	1.2147772132969048	1.1874005747836958	1.0960067093834227	1.1775334203672863	1.2189637439427068	1.1459947207707366	1.12954851825644	1.1107221035855923
4160000	-59.011038746096176	-72.31295107889505	13.301912332798878	1.133707436629996	1.1637601350780875	1.1504104447599892	1.2540073239681124	1.155510060030575	1.1100140893387225	1.1148064326840796	1.134234341471662
4165000	-60.819191806562685	-69.84341921909561	9.024227412532923	1.1491986017094353	1.3289204900195275	1.1192725810309614	1.122403567326871	1.199400139154888	1.2704687861054473	1.1905288585308489	1.1305654876897728
4170000	-57.76906527258504	-69.9285632132395	12.159497940654461	1.24935142484595	1.1914214239954748	1.1535038851926998	1.09485696601624	1.1816673867552634	1.239753191481367	1.1136657449954968	1.1732130795657294
4175000	-58.17664344883221	-71.4003825055211	13.223739056688885	1.223215142690402	1.0930802227682037	1.2003206341447463	1.1177565673014576	1.117182442919587	1.1875593157381494	1.1501511566326252	1.1459322480468
4180000	-59.12893312720963	-70.24789532255579	11.118962195346164	1.1853780939898606	1.2907713057630443	1.1555754510960474	1.1623920927976388	1.269914628303664	1.1484466987805375	1.1463151063442008	1.1260759688782978
4185000	-57.95473485299816	-70.70376648762253	12.749031634624373	1.2039238664010592	1.1393531981005824	1.0984849910100238	1.1248417705032827	1.1773701830419805	1.1309152687648363	1.1472109988493704	1.2594894421924236
4190000	-57.77767063200187	-70.10618244540115	12.32851181339927	1.2058267138303131	1.260265626479452	1.1669337716770747	1.1342408787530969	1.2265999739875586	1.1290372141486555	1.102897431148018	1.1624582574013462
4195000	-57.27503634311902	-70.45236008161403	13.177323738495012	1.1940616896921963	1.200070747768925	1.1280688734672057	1.127557107520097	1.0649307017594147	1.1516080119069043	1.1461834879334365	1.1381706856211313
4200000	-59.72117990029706	-70.11118170007501	10.39000179977795	1.2403400243607816	1.227098555100948	1.1641583386354466	1.152955511357896	1.2759461450769412	1.1340530350217184	1.0642512182338704	1.1402936399745542
4205000	-59.63351374037521	-71.61836998628823	11.984856245913022	1.1536240356432352	1.0524094839892297	1.0912926471947666	1.1106635158476286	1.1154318737574094	1.1796425262055648	1.152094529324089	1.1299539678649637
4210000	-58.820735332	-69.75550792029276	10.934772588292759	1.315998512044625	1.2173369266478222	1.1352380588440725	1.1196329771636506	1.2030419582797705	1.1531558968857671	1.153463102446696	1.1925530824285038
4215000	-59.65970970905681	-71.65270901379097	11.992999304734152	1.2477858446187953	1.1780833805255189	1.1866545290947719	1.2799203755139812	1.1235944698188292	1.1640891941129379	1.1530718507325204	1.1556425154539653
4220000	-61.03453688306455	-70.19798471284629	9.163447829781745	1.171988082339646	1.1569466082681397	1.0749574908920376	1.0803239556103577	1.2134672024447375	1.1341872321091802	1.0814758088802654	1.300145684486204
4225000	-63.58553771871917	-70.02054076166237	6.435003042943199	1.3030555013696743	1.2113133177711197	1.269493787429857	1.082610905822776	1.1191939289703647	1.2807925914529035	1.1696528555176917	1.0797187308571021
4230000	-59.33774719434692	-70.04327898319609	10.705531788849173	1.255094107619183	1.2620597401366846	1.105132910199354	1.1728499580871241	1.0689615991026307	1.1634678423048461	1.1945166870257355	1.146778824349644
4235000	-58.19011608166163	-69.94881059600243	11.7586945143408	1.2003523599752224	1.2988251124112198	1.1617234051966434	1.138440500085945	1.1783341727132504	1.2252908281155097	1.1611751557882937	1.1824871088294664
4240000	-58.964718438271994	-70.01927634869409	11.0545579104221	1.2791590532639792	1.2270938988620004	1.1016722059254704	1.1253378955964493	1.1373782422721486	1.136394003549089	1.2229098333984878	1.1110231150471654
4245000	-60.9253720258766	-70.03484430193578	9.109472276059183	1.2545698469865565	1.2685282724064588	1.1532104953811322	1.1707620252933724	1.2154299272194755	1.0466136828154373	1.0853176379939868	1.1653700987297189
4250000	-58.206978306145764	-71.90552109815148	13.698542792005716	1.0892981244835045	1.1566855930071598	1.1618449908643258	1.1631953983210512	1.140262742157014	1.189062778097657	1.09414326637816	1.1324677260025329
4255000	-63.775467871093774	-69.903202480274	6.127734609180232	1.0650653735745335	1.339762140347683	1.1191663401445384	1.1041554742399535	1.215478232251527	1.1365280949656844	1.0387718680385936	1.1457664600029356
4260000	-57.71250358955486	-71.5573996673884	13.844896077833532	1.205104971257595	1.0979472387375344	1.1640551730701685	1.1653956034963096	1.1335410266916244	1.1533466264762506	1.0991641571619861	1.1693867192601062
4265000	-59.61111660669134	-70.31904014777736	10.707923541086018	1.1837489012675635	1.3133260114028473	1.1561407629873883	1.2181767392974943	1.2035554022801296	1.2193776349234773	1.1313568361835928	1.1826135465264291
4270000	-68.37332813459287	-69.88797679882167	1.5146486642287968	1.2483504036737996	1.1614409245792081	0.9947846803114009	1.1911449914550347	1.3461531505706825	1.1499225052636384	1.0236697923357327	1.1075862896613493
4275000	-58.15349351280848	-70.01195286723454	11.858459354426056	1.2583956632725146	1.2219481771698766	1.1750162918696108	1.1100455972285501	1.1755321161048158	1.1080608114646167	1.1117209321264137	1.2152588087363985
4280000	-57.835207731949055	-71.06261367932107	13.227405947372024	1.191729434578343	1.1380503470686048	1.118547880791548	1.1425172587610246	1.2145850844989385	1.100509054242753	1.1445118215282752	1.228323758817777
4285000	-58.13249853951124	-70.64899561324673	12.516497073735486	1.2245056720835967	1.1378274730035245	1.1809661800028262	1.0845131867695872	1.2400324186306948	1.2074438017353972	1.1579297802211521	1.1445558423406006
4290000	-59.31384250242033	-70.38400075707999	11.070158254659656	1.1228222102308392	1.2634282695476367	1.1489714217815474	1.095382310369698	1.1815887288082294	1.236027709389276	1.1989739809525795	1.2382745346206736
4295000	-60.24106732045471	-70.02412173054734	9.783054410092625	1.2183525231722487	1.148395271123921	1.1555440173732996	1.0088449305832956	1.2523208568924642	1.1726230518411223	1.1414968837079928	1.161464306493899
4300000	-62.644154193032726	-70.0170361952587	7.372882002225971	1.3091823228541888	1.2319576414268878	1.1455366074152074	1.1559572775897906	1.2889908393671654	1.2458639406726395	1.2384041303190434	1.1871534627655955
4305000	-57.42519115874886	-70.93746871272344	13.512277553974588	1.147653744679765	1.1923456000119907	1.1991478430872806	1.1170637444716975	1.141159677604381	1.1446352423729078	1.0788823636994722	1.1303536941634087
4310000	-60.52469295800696	-70.628836502633	10.104143544626048	1.3265226385663176	1.1637388975275622	1.2471074512653957	1.1558543713661669	1.1853174768090364	1.2089495070774865	1.1624537240057466	1.1295961414662565
4315000	-63.502742910149216	-70.7694142038714	7.266671293722191	1.056099808907547	1.2950829086022904	1.0427171332266847	1.1843902592033189	1.2590929277705614	1.1264712377739856	1.162830110488173	1.1335740566483545
4320000	-58.859498042647886	-71.2229170309499	12.363418988302016	1.208853696309564	1.1155871674171498	1.191347241129651	1.1165935923772854	1.1500028759661012	1.0761936982367744	1.0879589036047284	1.1363554666227416
4325000	-61.32965046415248	-72.40086061728334	11.07121015313086	1.2115350361807535	1.1147433790343657	1.2137736608436251	1.2483882257457433	1.103993949486288	1.2660317027483847	1.1400954402619758	1.1745227503338154
4330000	-60.881732953591424	-70.63893565306219	9.757202699470765	1.1727291610364345	1.186636245263858	1.078593410865779	1.1739274591868427	1.288103407104822	1.1953770464591762	1.128423954020519	1.2774127152661123
4335000	-58.67358060981891	-70.01131536157244	11.337734751753533	1.1907375625613252	1.214616544279505	1.1563122546716302	1.0433467376711756	1.1388596683353893	1.2063123436713126	1.177733709194892	1.085506933447061
4340000	-57.28726397655781	-70.07756060626728	12.790296629709475	1.2279487647758118	1.2398992263072848	1.1477086455432632	1.1276718112763435	1.1881604593933786	1.13342661977104	1.1328530606360034	1.099329478774446
4345000	-58.79104304399025	-70.51304996026352	11.722006916273266	1.1329869622338054	1.243420493151309	1.1001771155132567	1.1657961030354613	1.0601258398383981	1.189972087036972	1.1143102441741857	1.1460714514918264
4350000	-59.41231798272214	-71.07360333304415	11.661285350322006	1.217009053594861	1.1396183509731879	1.2252935144477133	1.1304561045545278	1.1528979296930917	1.2737382425903554	1.0997361071114098	1.1905549768665211
4355000	-60.532804635004375	-69.79332039657491	9.260515761570536	1.1900101264803344	1.2190918491200726	1.1091517819161285	1.0212049097589486	1.261032419860288	1.1953907246833544	1.1991869282514465	1.1368486106425124
4360000	-58.45489581964943	-71.3448029619941	12.889907142344676	1.2191738105270595	1.1606256553508676	1.1600708406481717	1.2382611522211613	1.1385332367767638	1.2061410153896694	1.0921869749295015	1.1393737441231744
4365000	-58.363757121626605	-70.90363225413087	12.539875132504264	1.155014086568518	1.2485975460044916	1.1581593039260365	1.1757629879583495	1.2657625434906399	1.1621177452645903	1.1790219069191419	1.1869745182614866
4370000	-58.91117653502199	-70.93858937729482	12.027412842272831	1.2256193798586912	1.157581465038541	1.1770894955485807	1.085928820970774	1.1276103504848016	1.11134496235937	1.2578209107199307	1.173920212261822
4375000	-61.01341241898608	-70.46697265955154	9.453560240565468	1.1801370193155671	1.327773091106603	1.1735333573443836	1.1917043252282313	1.1872401377795514	1.074327901795218	1.1569099544235157	1.089982821195418
4380000	-57.77230130435548	-70.62731850794596	12.855017203590482	1.1865944654613574	1.128369019577221	1.0969445318688575	1.1180497155030755	1.1260301859566904	1.1625230145244978	1.0815539860693328	1.2069820491602308
4385000	-57.89332082770537	-70.12330315390425	12.22998232619888	1.2199352524130764	1.1644141473018979	1.164899890655478	1.0483970390891242	1.1274912062087605	1.1410892187708193	1.1066024508009997	1.1712587802698937
4390000	-62.79006188380206	-69.49307121557504	6.703009331772985	1.3573292180243188	1.2174891815354796	1.1109328517124466	1.1806430385794917	1.1073475780370774	1.2534385589685852	1.0745130283594657	1.1724700425819514
4395000	-61.45134275972997	-70.96954338778937	9.518200628059407	1.3217947358768307	1.0631474208619585	1.1946846493619823	1.1115034327264024	1.1475956964699192	1.1962454847285362	1.189315711429871	1.1811170868721743
4400000	-61.61921064710733	-70.23159599398758	8.612385346880252	1.205774044587457	1.3312206998490788	1.163625435578471	1.227838405149626	1.1224035416282439	1.2716485151911063	1.1783160689886925	1.1546558835391278
4405000	-61.423558469941895	-70.23320113549931	8.80964266555742	1.2149900137154417	1.2932877697488105	1.2384246609812108	1.1296121932571557	1.164131188244678	1.2791794496171234	1.2158086400494035	1.1122221330014448
4410000	-57.37389758639043	-70.99261279250702	13.618715206116589	1.1936869469665725	1.1076047736681267	1.15277745113445	1.0819928781861086	1.1535873127706964	1.173254400493637	1.1619423621814582	1.1198524858190853
4415000	-62.89058046884607	-69.67023405197438	6.779653583128308	1.3257958645295949	1.2080153308554709	1.1584689271554296	1.1331144049940987	1.0932077182114714	1.3294627110895612	1.1299994170373246	1.162457147227115
4420000	-58.40408273001188	-71.9490597952102	13.544977065198326	1.105580243225043	1.1439821546319673	1.215001117420749	1.0974607233880647	1.1797017373912666	1.184587554885062	1.1952010204240535	1.14997350114187
4425000	-61.603738402376436	-69.69754352733781	8.093805124961381	1.1961207522828634	1.1727830000290278	1.0426976320452097	1.0669324749227322	1.0705146441731912	1.1244482782108554	1.047554553522239	1.16951789068326
4430000	-59.66083771100536	-70.78697832367497	11.126140612669616	1.1804285463086968	1.2381680841585054	1.095754910814071	1.1986679359632646	1.0893005225198626	1.058296217930016	1.1583150672870786	1.1826183458872737
4435000	-58.54490507682277	-71.32658628886638	12.781681212043612	1.1496879683803536	1.12477277566377	1.1989851711459478	1.0701838310775986	1.237900552470527	1.1469970269633953	1.1405282274718929	1.151271844154467
4440000	-56.49843961228592	-70.63880244945666	14.140362837170741	1.1903665917643456	1.142396263689129	1.1317622459360634	1.1049851319710837	1.1787937198531735	1.1642352685451463	1.104432777981898	1.1655503685009019
4445000	-61.687733237276134	-71.00953760082771	9.321804363551578	1.1762712697739879	1.0826669826490904	1.1001667276168734	1.0666749233704131	1.1755919035746072	1.2842669812469907	1.2446950933993233	1.1417212111379507
4450000	-58.481461200131534	-71.25096041815915	12.769499218027622	1.1577159970974105	1.225951547240981	1.2416404404703265	1.1501828759162722	1.09929944962526	1.1680328447003079	1.153537398938671	1.1031902886888167
4455000	-61.13988572542971	-71.20309540112986	10.063209675700154	1.1518461735617946	1.272100515858487	1.2924363575664963	1.1336258111922641	1.1359707081107395	1.123354871240811	1.1769500540994402	1.2355880438702387
4460000	-58.77379761509442	-70.48238026968079	11.708582654586367	1.1873648036319728	1.176905347612336	1.094704869705528	1.1481161201103331	1.215803619172791	1.108513282178514	1.0711357651202378	1.0884568285095522
