#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="LambdaPrior" spec="beast.math.distributions.Prior">
#            <parameter dimension="2" id="Lambda" name="x">1.17057726055917 1.1140591182414</parameter>
#            <distr id="LogNormal.Lambda" spec="beast.math.distributions.LogNormalDistributionModel">
#                <parameter estimate="false" id="RealParameter" name="M">0.15</parameter>
#                <parameter estimate="false" id="RealParameter1" name="S">0.05</parameter>
#            </distr>
#        </distribution>
#        <distribution id="MuPrior" spec="beast.math.distributions.Prior">
#            <parameter dimension="2" id="Mu" name="x">1.12152290640677 1.0993034557967</parameter>
#            <distr id="LogNormal.Mu" spec="beast.math.distributions.LogNormalDistributionModel">
#                <parameter estimate="false" id="RealParameter2" name="M">0.15</parameter>
#                <parameter estimate="false" id="RealParameter3" name="S">0.05</parameter>
#            </distr>
#        </distribution>
#        <distribution id="FlatQMatrixPrior" spec="beast.math.distributions.Prior">
#            <parameter dimension="4" id="FlatQMatrix" lower="0.0" minordimension="2" name="x">1.0E-10 1.16480018637478 1.16310913447655 1.0E-10</parameter>
#            <distr id="LogNormal.FlatQMatrix" spec="beast.math.distributions.LogNormalDistributionModel">
#                <parameter estimate="false" id="RealParameter4" name="M">0.15</parameter>
#                <parameter estimate="false" id="RealParameter5" name="S">0.05</parameter>
#            </distr>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution IncorporateCladogenesis="false" Lambda="@Lambda" Mu="@Mu" id="StateDependentSpeciationExtinctionProcess" spec="biogeo.StateDependentSpeciationExtinctionProcess">
#            <TreeParser IsLabelledNewick="true" adjustTipHeights="false" id="TreeParser" newick="((sp129:2.619410428,(sp128:1.24218181,(sp168:0.08205747078,sp169:0.08205747078)nd153:1.160124339)nd148:1.377228619)nd83:6.491260992,(((((sp126:1.390952886,((sp143:0.7261773826,(sp172:0.0570771072,sp173:0.0570771072)nd166:0.6691002754)nd146:0.5686161085,((sp166:0.2302427935,sp160:0.2302427935)nd160:0.8045569048,((sp158:0.3442096319,sp159:0.3442096319)nd162:0.6347221385,sp146:0.9789317703)nd161:0.05586792796)nd147:0.2599937928)nd143:0.09615939449)nd142:0.6617382739,(sp138:1.053364504,((sp164:0.1256571062,sp165:0.1256571062)nd172:0.5486241501,sp148:0.6742812564)nd159:0.3790832473)nd135:0.9993266558)nd127:0.2026212807,(sp162:0.2012982593,sp163:0.2012982593)nd170:2.054014181)nd93:3.477572716,(sp144:2.119147767,sp135:2.119147767)nd124:3.613737389)nd22:0.6833040464,((((sp170:0.07870635841,sp171:0.07870635841)nd168:0.4985911008,sp155:0.5772974592)nd150:0.5964151075,((sp140:0.80484783,sp151:0.80484783)nd164:0.1348076645,sp137:0.9396554944)nd151:0.2340570722)nd137:4.127986715,sp125:5.301699282)nd33:1.114489921)nd7:2.694482218)nd1;" offset="0" singlechild="false" spec="beast.util.TreeParser">
#                <taxonset id="TaxonSet" spec="beast.evolution.alignment.TaxonSet">
#                    <taxon id="sp125" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp126" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp128" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp129" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp135" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp137" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp138" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp140" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp143" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp144" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp146" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp148" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp151" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp155" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp158" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp159" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp160" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp162" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp163" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp164" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp165" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp166" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp168" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp169" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp170" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp171" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp172" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp173" spec="beast.evolution.alignment.Taxon"/>
#                </taxonset>
#            </TreeParser>
#            <TraitStash NumberOfStates="2" id="TraitStash" spec="biogeo.TraitStash" taxa="@TaxonSet" value="sp125=1,sp126=2,sp128=2,sp129=1,sp135=1,sp137=2,sp138=1,sp140=2,sp143=2,sp144=1,sp146=1,sp148=1,sp151=1,sp155=2,sp158=2,sp159=1,sp160=1,sp162=1,sp163=1,sp164=1,sp165=2,sp166=1,sp168=1,sp169=1,sp170=1,sp171=1,sp172=1,sp173=2"/>
#            <InstantaneousRateMatrix FlatQMatrix="@FlatQMatrix" NumberOfStates="2" id="InstantaneousRateMatrix" spec="biogeo.InstantaneousRateMatrix"/>
#            <parameter dimension="4" id="Pi" name="Pi">0.0 0.0 0.5 0.5</parameter>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Lambda1	Lambda2	Mu1	Mu2	FlatQMatrix1	FlatQMatrix2	FlatQMatrix3	FlatQMatrix4
3915000	-55.75274463598131	-68.61505197675727	12.862307340775965	1.277769496360255	1.1435480131513953	1.1811705619981216	1.1110271069945195	1.1352286333419697	1.1592027910588898	1.149096314251207	1.1840468862965525
3920000	-56.8256781100627	-69.87811928466475	13.052441174602052	1.1547064182123117	1.1439425292797814	1.1540561264727514	1.2414059592980442	1.1411619339988655	1.2372629288109693	1.1589173677087543	1.1033354521094205
3925000	-59.74906746002249	-67.92564713369525	8.17657967367276	1.2504852067965022	1.2855536696422114	1.1553014599356288	1.1463509309271238	1.0999460129556562	1.04085941220871	1.2370748783655743	1.122070007468706
3930000	-57.635573565667904	-67.7951264940622	10.159552928394298	1.204169619142273	1.2231482605300215	1.1198188781302374	1.0884663554587517	1.2201021704579331	1.0896662713760956	1.2758459269934066	1.1202060322914644
3935000	-57.63920814864621	-69.52884650111385	11.889638352467635	1.2145562686096083	1.2352237939971003	1.222704748981926	1.1930250333285717	1.1601436959705902	1.1743635386893068	1.074710880093147	1.11035817626356
3940000	-54.996386032698766	-68.86850417859505	13.872118145896279	1.1623134939668982	1.2123987440822968	1.16996358483067	1.1196785517469097	1.127740441591835	1.2140176024925553	1.1846107437850846	1.121798330572625
3945000	-55.186413908404305	-69.01909208793047	13.832678179526166	1.151240404014711	1.117200498274424	1.1065932272114356	1.1816051083870047	1.224888730243735	1.1515003497519811	1.167947562634493	1.1940864977402765
3950000	-55.818709368276146	-68.524583379347	12.705874011070858	1.2758166137463292	1.1578040388464463	1.1620056149599831	1.199033219212894	1.2012413520089724	1.1547352741159904	1.2056755468547653	1.1802615806575472
3955000	-57.34383533924293	-69.22517309591912	11.881337756676185	1.1330781972587094	1.1769960875116452	1.0755100043271326	1.2521475056984888	1.1057770570344685	1.1736569542631339	1.117363407295696	1.2077638820775576
3960000	-55.24536017258415	-68.48758794333585	13.242227770751706	1.1900335969839384	1.1581919618962335	1.0858935016081301	1.1753987938851906	1.132548967144925	1.1261114641316197	1.1460463955056677	1.2373969023293827
3965000	-56.50399734659804	-68.40467175493619	11.900674408338148	1.1705166051234572	1.1548888068774992	1.0858492144213876	1.0847469702583366	1.2662902636875741	1.139277723956742	1.1284402407407883	1.1519937284406163
3970000	-62.832529977585594	-68.43681294289601	5.604282965310419	1.208087586706907	1.285930183501174	1.1307709029085302	1.1691192219372217	1.392918242688438	1.1280261992738094	1.142892056866909	1.1986656980965642
3975000	-56.38015683566908	-68.56416606429194	12.184009228622863	1.2298600342448598	1.1411743155722183	1.1637726889748514	1.0668490459707973	1.2392818375196744	1.1607296899391797	1.152098883856946	1.1222852571815185
3980000	-64.96203454061418	-69.03847172846332	4.076437187849136	1.0935623769109295	1.2486208939460064	1.2419740975792235	1.0658909057455586	1.009181677360075	1.1540636984194497	1.2209750942405992	1.0290058435149785
3985000	-57.17189206418259	-69.56922212764118	12.397330063458591	1.057726193719585	1.2023105334801107	1.1059141394391507	1.2147896808714578	1.181117027482605	1.1725812181729152	1.1454329147067421	1.1821221345883346
3990000	-56.61809721448732	-69.40899041374423	12.790893199256917	1.2103609207781805	1.1193822659973423	1.246665594165934	1.1160791398358874	1.174148508714494	1.1044862565235083	1.1415004200818006	1.1305132293169236
3995000	-59.126266285372694	-70.04286406677271	10.91659778140001	1.076877712357165	1.150639262314187	1.204801578116489	1.087605120098091	1.1729884281106067	1.1276360450104341	1.0531780416649554	1.114876578300483
4000000	-56.1307816513047	-68.53955642355014	12.408774772245437	1.1509030778392426	1.200205387884894	1.0849022196019835	1.204555447554673	1.1944277915080572	1.1437707761801363	1.1902872111527194	1.253564291203805
4005000	-55.744804516523345	-68.74302631029144	12.998221793768094	1.1898458023955771	1.1986691366076474	1.1343053439473112	1.19886500800905	1.1199346362897151	1.1679309766547972	1.1833714346914328	1.2602592758151525
4010000	-57.894953035772936	-69.11397917363072	11.219026137857789	1.1299874940100105	1.250400720603706	1.1237944401701778	1.2700058997236365	1.178622285486552	1.1436832051702812	1.1705216427744147	1.2414790057359613
4015000	-58.133528043691626	-68.3877545813947	10.254226537703076	1.2762687964825832	1.2112635440260244	1.172429795842378	1.0949495927935735	1.2690101206064208	1.1622498919972688	1.1694299414903064	1.223250664637265
4020000	-58.450180051067676	-68.02581385188498	9.575633800817297	1.2230139075935642	1.2526955112893137	1.1551374781193722	1.036415018199041	1.12292335164543	1.1625547681148252	1.2584040867738469	1.154732847866918
4025000	-58.371405680932675	-69.34033617631877	10.968930495386097	1.2186902306378828	1.075273497396296	1.1116296881107073	1.21587215882795	1.164987422532535	1.2790723748245685	1.1642437420216263	1.1799081493330947
4030000	-56.62488084695901	-68.4571085154358	11.832227668476797	1.1832995064660519	1.1685443115640983	1.050770169377629	1.1416098328679873	1.1842022821921339	1.2380672559738812	1.1520212482551655	1.099521063859336
4035000	-55.43421468895453	-68.3372311633219	12.903016474367371	1.2494524131104972	1.1114360369680638	1.084194411101324	1.1680103109385171	1.1452400872590016	1.1741989261309893	1.1715485393629452	1.1779580262445088
4040000	-54.97789224241886	-68.51466841628528	13.536776173866418	1.2261396034645198	1.181876526766717	1.1621385412270304	1.0876119251855998	1.1327949916200508	1.1301991099415658	1.1404995167947791	1.1352508242458457
4045000	-55.36328408238612	-68.75368180801111	13.390397725624986	1.243608534015795	1.125685186541313	1.168539603677013	1.1061914589923478	1.1742275818886254	1.1379697847365333	1.121938605453325	1.1319579736543448
4050000	-56.081994115818134	-68.83889513020972	12.75690101439159	1.1946281803960386	1.2309452738546032	1.1863340278884664	1.1435105982835065	1.1089844461929412	1.1992757765648867	1.1811150223006075	1.08304592321355
4055000	-57.12248677400857	-69.4133341085003	12.290847334491723	1.2132029637477448	1.1142424855660966	1.200622335125415	1.1776806176269907	1.277733005963631	1.1855437752043594	1.1815731250554646	1.1469892009219498
4060000	-56.898864501682496	-68.05501650053183	11.156151998849339	1.2128431405357782	1.187572141125788	1.0873746455017632	1.2131825046277402	1.1908744912783769	1.1489576656183975	1.2810265020807612	1.11243573352769
4065000	-57.27575658562281	-68.05425352514327	10.77849693952046	1.1629793731303149	1.16625914275863	1.0991507516333812	1.0199869732602092	1.1127563342882145	1.1573508368134946	1.2162610008309025	1.148850523554252
4070000	-57.096090038849056	-69.16040636787565	12.064316329026592	1.1885975856669362	1.1480638882021554	1.1480033996194552	1.1791688621993792	1.1825858875711888	1.2924283652092905	1.2136420235614807	1.1184945509613222
4075000	-55.887122419313386	-68.88117009527654	12.99404767596316	1.1267948480242531	1.12070607987388	1.078148069246398	1.137847996680472	1.0900745563530105	1.1760450931509079	1.1449028758815472	1.1317716776583984
4080000	-59.19594203062027	-68.56967785383841	9.373735823218144	1.2536106969206624	1.108205700699201	1.1234060850119745	1.2230020752391406	1.0358753748782035	1.112721245718052	1.1840978600364713	1.0923545763496811
4085000	-58.13290298972957	-69.40045447621772	11.267551486488145	1.150311372375911	1.1957420985881353	1.1654182361650613	1.1409002221044038	1.227185326449456	1.2985731350241112	1.1502995288681142	1.2263865883420983
4090000	-57.51767556666789	-69.49660889730481	11.978933330636917	1.1560035053116033	1.1249132220515443	1.2125097190734289	1.099620039127197	1.06681134887124	1.122696385626544	1.1203777607693608	1.2185560791468806
4095000	-57.009538649252306	-69.01907728882146	12.009538639569158	1.1145956511922177	1.1580842211232523	1.1488149847055502	1.068682950429279	1.1744604103424097	1.2502012424545186	1.1878779330901317	1.103862855752164
4100000	-55.840846830652794	-68.85514927725772	13.014302446604932	1.1951549434791389	1.2020780932502573	1.1416073070586428	1.1006918575820166	1.2234461103718088	1.1956554800756933	1.097429037812757	1.1581443018858497
4105000	-59.06326225233338	-67.90930890687436	8.846046654540975	1.2078036480650234	1.2180899976609416	1.023280934512033	1.2452045050326759	1.2042798204538379	1.169692580705601	1.2430485293937379	1.1136692593252473
4110000	-58.0786826923304	-68.68203673627549	10.603354043945089	1.1747250398812885	1.1351374888944994	1.1043946745298967	1.0797657650411987	1.2000019807300737	1.142520338766838	1.091279825683087	1.2878666991049568
4115000	-56.94634050845653	-68.73178182380803	11.785441315351505	1.1839157234843594	1.120222951444404	1.1120905383884638	1.1471291493793394	1.1690266927558954	1.1849207044802157	1.1801759665719278	1.3038485752006905
4120000	-55.9145403197728	-69.00374972210217	13.089209402329377	1.128510506365522	1.1561924273636064	1.117714223875375	1.1866924290310596	1.2083800313159383	1.0719680280375599	1.144857473725924	1.198216850095511
4125000	-56.236352131689735	-68.82685835707387	12.590506225384141	1.18912035808924	1.2090269579178596	1.1025995667100117	1.1326505751971148	1.1661719339411827	1.2641456397801663	1.1210056669915374	1.1628322001731088
4130000	-61.54121751302763	-70.57204977245232	9.030832259424685	1.1729334518723045	1.1586378131969528	1.2865177106740937	1.2252565475793433	1.016786622501008	1.1320855311152136	1.1499370189972087	1.1482149005269153
4135000	-59.498776438697625	-68.38842872676223	8.889652288064603	1.2306034149020444	1.0653605374965982	1.1748216263254667	1.0438241298252346	1.2472310265589233	1.0970961343633172	1.2105132033446901	1.1317600110456547
4140000	-56.77118441901078	-68.17451489338521	11.403330474374432	1.2210338414842132	1.1016198275995834	1.0710727896656838	1.1191978142451502	1.120342612582729	1.2157329996459931	1.2232226520265292	1.1224289575803352
4145000	-61.654811387764525	-68.04737246448116	6.392561076716628	1.229215686620856	1.0813141394526589	1.1021144360231865	1.1117076266406387	1.2043122443891299	1.2375816336247887	1.3309891275619183	1.2650943607390592
4150000	-56.4205188983	-68.75105071863423	12.330531820334226	1.2812966331787163	1.152853322029701	1.1787488576437462	1.1932073575687	1.1960570489281341	1.2083210401222144	1.2014671907807162	1.1752338210091917
4155000	-59.80959038416044	-68.87090667499425	9.061316290833807	1.0936236151138106	1.1301459511617098	1.0156882782400791	1.2324204232245877	1.156384559541222	1.2317088485900254	1.222146197282825	1.1475538667676026
4160000	-60.78556475558133	-69.03669004968351	8.251125294102184	1.1599939847294591	1.1017463784452404	1.2023767811214852	1.0590269776775607	1.2327135833808642	1.2386981813712816	1.265210855184099	1.0604547043570016
4165000	-56.841409156725774	-68.56583608200104	11.72442692527527	1.1483180077946449	1.273506374142159	1.0684195459164572	1.1640744018899523	1.1671435354688935	1.1666859086359624	1.1018016454277986	1.140935177966925
4170000	-56.45403676469113	-68.39983274157262	11.945795976881492	1.1802827356351642	1.1356248370254842	1.096932241001819	1.18067712676326	1.2702705356051032	1.1098300754754287	1.2224058454707	1.1449955316909888
4175000	-58.72082789804004	-68.70383390058643	9.983006002546393	1.1324898826138898	1.1206324029670336	1.0830369167007625	1.1622549461893383	1.241133669963759	1.2412353883940255	1.2709839613164957	1.0968779089981346
4180000	-55.613059069320784	-69.21313684317865	13.600077773857862	1.2042175507247728	1.1849604363515733	1.1632969591985947	1.2263011282874372	1.1652824780541249	1.2198984062803557	1.173686770786436	1.198625368314469
4185000	-56.806440023029154	-68.8193794136402	12.012939390611054	1.230031833597195	1.1598625253032766	1.1679665566699706	1.197485078020498	1.1044218107160193	1.081233629001609	1.1454346630895713	1.2447759584573739
4190000	-54.06244016434627	-68.80905254991127	14.746612385565001	1.213114234423061	1.1563303905960534	1.1653808388904627	1.1700829630869531	1.1792994640612626	1.1545907852683635	1.1903073987900774	1.1728483361674371
4195000	-58.67770824588012	-68.78876744457419	10.11105919869407	1.1155814881485866	1.116936029137415	1.0603737949498917	1.1887303998422578	1.1269220627802414	1.0587125359548637	1.1401076954154374	1.2520572653268152
4200000	-55.05975841796915	-69.5056831231123	14.445924705143153	1.1206108581998486	1.1249537846201345	1.148169795920398	1.1785637497350026	1.1789356585902806	1.1149884871613467	1.1564512347769562	1.128354936326535
4205000	-57.47772925252027	-69.06451286070424	11.586783608183973	1.2768505074460617	1.176226803535751	1.1815440077936794	1.2723978207753082	1.179533445187792	1.1694312485419411	1.1643789026985225	1.1685507841113683
4210000	-57.055865113815656	-68.52408979608516	11.468224682269511	1.1606674092898899	1.2232541418686063	1.1423407447426426	1.1281655870704344	1.155532714383287	1.1618919282601154	1.201331251043935	1.3079022754969556
4215000	-57.90904024254969	-68.63795930201927	10.728919059469579	1.1688427813514193	1.2249074140824474	1.1221290608090753	1.2627311662063132	1.1032575115767673	1.058631899175304	1.201845261139936	1.1591904833145046
4220000	-56.80324311397331	-68.9316960632467	12.128452949273395	1.1877294291687848	1.0533553130243825	1.1504833347288679	1.093771235364613	1.1213858933376668	1.145389636388725	1.1787663450827592	1.2097281870921406
4225000	-59.317300283275024	-68.50823857724451	9.190938293969486	1.252420685383803	1.0277672476895767	1.113484884063032	1.1573766350111954	1.1676084719491866	1.105216977723178	1.1786443801544464	1.25645247515492
4230000	-56.9055258614469	-69.30506638680635	12.399540525359448	1.1318600519857651	1.2045181324415115	1.2273647401984795	1.1323945629362364	1.1607176888457134	1.2150433867193484	1.2461049565496995	1.208468640686443
4235000	-55.232543039850924	-69.39354583014611	14.161002790295186	1.132360787461175	1.1564977222679735	1.1414361860722442	1.2145845068720464	1.1269665639444046	1.1187684142729655	1.1580441462789721	1.201748122224694
4240000	-57.280992315014544	-69.11495857912881	11.833966264114265	1.158958273992619	1.2093117562289284	1.2489278730426412	1.1393158879614795	1.1972660266894082	1.068655111566721	1.218965331626269	1.1687073454176076
4245000	-55.16695471596552	-68.39949954108688	13.232544825121366	1.2671857130012985	1.18399566201163	1.134030385820412	1.1583878059326493	1.2074041128928144	1.1585070837734652	1.1607546433655005	1.1815530746561764
4250000	-54.261871564389104	-68.76051975440093	14.498648190011826	1.1839114995942193	1.1795648842896032	1.1541212225485602	1.1529716045260419	1.171299998673929	1.1244238864244338	1.1625768734141895	1.2217040195879616
4255000	-54.269575474241336	-68.96171876611835	14.692143291877015	1.1711946490460257	1.2096604568896214	1.1546263467410791	1.1725263043363263	1.1627080525014397	1.143207747973968	1.132781213209348	1.1931583732362978
4260000	-61.75198994770048	-67.8811177311073	6.129127783406817	1.3723160041042077	1.0627842212884338	1.0811854553771851	1.1757747580909905	1.174798259641765	1.1976639247327292	1.2349781055936804	1.1486519658091474
4265000	-57.36703614256156	-68.2826278606123	10.915591718050734	1.2176468728281238	1.1193910705166599	1.1322854508068116	1.0493523634428432	1.1237374004494567	1.1446007646070318	1.1811021164286022	1.2602518230482878
4270000	-61.9779776419839	-68.22110160853074	6.243123966546843	1.1344413600332424	1.1880748566061101	1.1284181628845793	1.100249991412224	1.06857851327164	1.0733487414619483	1.2497995356131921	0.995035401518084
4275000	-54.2768341039152	-68.79593840001816	14.519104296102958	1.191548785087367	1.200942013586026	1.155683554527951	1.1400475779634427	1.2018832340289947	1.1826321640597985	1.1544100105446229	1.1343139768166672
4280000	-54.14288317399839	-68.79684967088384	14.653966496885454	1.1776008077785076	1.141491994548323	1.1088749032830607	1.1480257184346967	1.1597466667634555	1.1626019416482969	1.133125574738175	1.1264144956715454
4285000	-57.02328510749511	-70.24241895464773	13.219133847152623	1.1354501212693462	1.0801092975012163	1.1939631942301543	1.1702130562393867	1.2291025522478753	1.140384855897812	1.1244970637946197	1.1516986313050912
4290000	-60.57474458434659	-69.91911706278155	9.344372478434964	1.1769624894755382	1.184967160975239	1.1797251129774522	1.1463889427932177	1.1912020651071578	1.243289456339968	1.0137566521911072	1.2492400546479736
4295000	-58.5158772996989	-68.37965368912174	9.863776389422842	1.194338538844501	1.1910125642917935	1.1983936071961054	1.028315306764605	1.2082663139671364	1.154758874976431	1.227445966035586	1.0747839392725558
4300000	-59.087397059702994	-70.31897173645052	11.231574676747528	1.1943956123271613	1.0978589120731215	1.2334479825278584	1.2274984289716115	1.1856630042625327	1.1993450127393552	1.1836539816629645	1.2659258103686293
4305000	-58.251893756722396	-69.01176703158796	10.759873274865573	1.1777530762904225	1.2831626273774686	1.186627555189535	1.0860100586404944	1.1807771709874046	1.2258437157628914	1.110676125506156	1.1012706769877716
4310000	-56.881926988691994	-68.8641971213966	11.982270132704606	1.1720949320044913	1.084417256607264	1.1066460860626535	1.1549595259271421	1.2289313499996029	1.2050603973760199	1.2137012023461458	1.0930216843844105
4315000	-56.64788592262768	-69.60936558521963	12.961479662591955	1.109806334569114	1.0862622532362107	1.1089612208184736	1.1419547017517466	1.1609813845487869	1.1673512041308127	1.0972304656326082	1.1968315420623628
4320000	-59.55250432753046	-68.49677938416235	8.944275056631895	1.1402428122060722	1.0940916820212192	1.033607469422571	1.2069616332787478	1.0459883682834674	1.1254096029131493	1.2099329379335677	1.193104603525637
4325000	-56.95553474322547	-68.59091402823088	11.635379285005417	1.2600189335017975	1.1439849633097017	1.2058352626846167	1.157139620518789	1.2057308218369904	1.087173558093186	1.21770800101857	1.2133653809627323
4330000	-56.525004946240664	-69.10688722211438	12.581882275873719	1.2037329548264497	1.1602100345363489	1.1774918566255643	1.1835332460408832	1.1617971746416162	1.1797198621435196	1.1774193813063987	1.0410518077802136
4335000	-58.80813635745362	-69.76716078460218	10.959024427148565	1.0978611216758083	1.0945375017511854	1.210603555445993	1.0987163993655575	1.1005703669634612	1.1747036200294343	1.2491053432850958	1.2231832335404849
4340000	-55.77662971351053	-68.4649520926953	12.688322379184768	1.200209836196609	1.2156779889675204	1.0921014131248783	1.1767014049703564	1.1905756166918426	1.123812441413871	1.1168870167378202	1.0935451581908555
4345000	-58.6244397073127	-69.27850238225447	10.654062674941766	1.0507854578963485	1.184077304487771	1.1464967964337296	1.0575556546555858	1.1518117519111248	1.1386098002388136	1.094458584535994	1.112516380027292
4350000	-55.606619780128256	-69.01188662433711	13.40526684420885	1.1659995916710775	1.2272534627833667	1.2036061912591405	1.1043689766170663	1.1752235196992826	1.1557275661595572	1.133140823722655	1.1045231059088632
4355000	-56.63216672873946	-69.85813159722191	13.225964868482453	1.1830516232468935	1.1315041638613164	1.2399803218685008	1.2029690606738115	1.12543286107231	1.1018223444069033	1.1820314428811496	1.1414708195652745
4360000	-57.52855947641828	-67.93030792516346	10.401748448745185	1.222892949957681	1.1691447365792873	1.1244101051273032	1.0962726538470453	1.1809386389741647	1.0389957730272263	1.2126161469027672	1.0895828921231308
4365000	-55.36414049874134	-68.79722967685991	13.43308917811857	1.1855428385030216	1.2165356191394618	1.124201688279201	1.1432783317456479	1.2094623628623304	1.1761935492100848	1.103489176825564	1.2052289449634956
4370000	-56.94642979574694	-68.51062692943528	11.564197133688339	1.16129699033931	1.1101112387207337	1.0844759114002052	1.1268024231351772	1.072775210832142	1.1538549019484252	1.1866323064028388	1.249813648693065
4375000	-58.11910273280676	-69.6210240760508	11.501921343244044	1.2484473195699848	1.1281794531008857	1.2530366759412275	1.1420866548214046	1.0960279538457114	1.2241660368708864	1.1414373760796728	1.1899945787478996
4380000	-59.16985924404168	-68.26622809652139	9.096368852479706	1.1507218927681593	1.15562462691323	1.0139037907998003	1.132184514673889	1.128551828944349	1.1035961827205425	1.0880013413931477	1.0720405243184294
4385000	-59.528257467044675	-68.59743865847308	9.069181191428406	1.2062636260095851	1.2967057802623385	1.246762365427891	1.1289650780308051	1.2356309924856128	1.133331824684155	1.2347196905642481	1.0980140911242282
4390000	-59.84022769630798	-68.45589517377942	8.615667477471447	1.2124912600234874	1.2534632010808502	1.0739357909309266	1.1297649259275495	1.2388529638137062	1.1610644722410401	1.0890768456267663	1.2876204187097111
4395000	-57.47379482338145	-68.63191574646645	11.158120923084994	1.139505739998439	1.1794138951027109	1.171753547742463	1.0287488858157503	1.2348733798128475	1.1659681810470253	1.1854789568220703	1.1102534805845858
4400000	-54.52807718952312	-68.16584769983567	13.637770510312546	1.16817933084906	1.2007647502363659	1.089459556483243	1.1516199235492295	1.1480940167223281	1.1300192758841963	1.2244455637677374	1.1580860584833854
4405000	-59.22085553659059	-69.17108347875637	9.950227942165782	1.2695708379701713	1.1266890870018367	1.2180704845651023	1.189470510219511	1.16539652221238	1.1744103713622747	1.1786666938448518	1.3078634198932193
4410000	-58.247066510802995	-69.26583601685273	11.01876950604974	1.1920304560682917	1.1462494552290523	1.1867912626874686	1.222485289485028	1.152994269873714	1.2030449339859024	1.2691053911287316	1.059592634523763
4415000	-56.71848397242774	-68.89674484795638	12.178260875528643	1.0850256937064469	1.2107653378858019	1.079832303325234	1.169484716427873	1.2320217167390135	1.188351453541377	1.1592581503352968	1.1858060724959896
4420000	-57.11617945716832	-68.54041831409386	11.424238856925534	1.186513281730367	1.1356203634827993	1.1053547456172048	1.2322133750948017	1.1380485459286898	1.1634327994641585	1.2947687448009706	1.1825033141675416
4425000	-55.864928219617994	-68.7636919906404	12.898763771022406	1.1111944983317865	1.2166850222432435	1.0888856896204213	1.1378832168352928	1.2209405167518084	1.1621760858118588	1.1209626611594885	1.1349694793867353
4430000	-55.727278963685414	-68.85797061304496	13.130691649359543	1.1851542530168473	1.2691195907656645	1.1983368280073048	1.162494024260032	1.1239933848746542	1.1770800708946685	1.1809422772813902	1.15005413961831
4435000	-56.13533987600656	-68.86877989621703	12.733440020210471	1.1245960090373945	1.161643343408959	1.1725740729955243	1.1169670954144957	1.122852141609245	1.1100467074772822	1.2371236523871647	1.2338808916007349
4440000	-55.22715970004896	-68.31130711552073	13.084147415471772	1.1636181674582229	1.1608288883759343	1.0681226345543506	1.1385750869378695	1.0990330257737206	1.1163825803977783	1.1554809729765598	1.1847487731821131
4445000	-60.01607952446605	-70.63190970899068	10.615830184524627	1.1279642229294986	1.1126656901270664	1.2230673240863776	1.1955079730857825	1.1157758152693051	1.1791084292116416	1.1324046868498556	1.312629429545152
4450000	-57.63241595548148	-68.9177175702992	11.285301614817726	1.2837988384600718	1.1187515174243485	1.2437186447934785	1.1045974796594686	1.1917677050719615	1.1383173808357223	1.1622512294682787	1.1871370223946451
4455000	-57.56529219069419	-69.1484449297592	11.583152739065008	1.1671458135178059	1.2265360672592478	1.1965485089090788	1.1083262844515605	1.146582985712218	1.173253260730717	1.1032696189442035	1.2823466290076413
