#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="LambdaPrior" spec="beast.math.distributions.Prior">
#            <parameter dimension="2" id="Lambda" name="x">1.1107850925403 1.1902811201571</parameter>
#            <distr id="LogNormal.Lambda" spec="beast.math.distributions.LogNormalDistributionModel">
#                <parameter estimate="false" id="RealParameter" name="M">0.15</parameter>
#                <parameter estimate="false" id="RealParameter1" name="S">0.05</parameter>
#            </distr>
#        </distribution>
#        <distribution id="MuPrior" spec="beast.math.distributions.Prior">
#            <parameter dimension="2" id="Mu" name="x">1.2937938236302 1.18967688116795</parameter>
#            <distr id="LogNormal.Mu" spec="beast.math.distributions.LogNormalDistributionModel">
#                <parameter estimate="false" id="RealParameter2" name="M">0.15</parameter>
#                <parameter estimate="false" id="RealParameter3" name="S">0.05</parameter>
#            </distr>
#        </distribution>
#        <distribution id="FlatQMatrixPrior" spec="beast.math.distributions.Prior">
#            <parameter dimension="4" id="FlatQMatrix" lower="0.0" minordimension="2" name="x">1.0E-10 1.12767530752058 1.15966495833435 1.0E-10</parameter>
#            <distr id="LogNormal.FlatQMatrix" spec="beast.math.distributions.LogNormalDistributionModel">
#                <parameter estimate="false" id="RealParameter4" name="M">0.15</parameter>
#                <parameter estimate="false" id="RealParameter5" name="S">0.05</parameter>
#            </distr>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution IncorporateCladogenesis="false" Lambda="@Lambda" Mu="@Mu" id="StateDependentSpeciationExtinctionProcess" spec="biogeo.StateDependentSpeciationExtinctionProcess">
#            <TreeParser IsLabelledNewick="true" adjustTipHeights="false" id="TreeParser" newick="(((((((sp208:1.260090404,sp182:1.260090404)nd142:1.549468308,sp224:2.809558712)nd136:0.05113295528,((sp238:0.3722884643,sp265:0.3722884643)nd213:1.477462975,sp155:1.849751439)nd177:1.010940229)nd113:0.4939629339,(sp162:2.294612912,((sp220:1.279161785,sp228:1.279161785)nd221:0.0982481022,((sp215:0.6130491819,sp216:0.6130491819)nd252:0.1526611458,sp247:0.7657103277)nd249:0.61169956)nd159:0.9172030247)nd132:1.060041689)nd112:1.592908146,((((((sp266:0.1280940372,sp267:0.1280940372)nd275:1.879221362,(sp259:0.6740030491,(sp251:0.2102917974,sp252:0.2102917974)nd267:0.4637112516)nd232:1.33331235)nd180:0.8165965534,((sp230:0.9979003354,((sp260:0.1594109324,sp261:0.1594109324)nd264:0.3667328019,(sp241:0.3044960075,sp242:0.3044960075)nd265:0.2216477269)nd260:0.4717566011)nd228:0.5792379061,((sp243:0.3876142839,sp237:0.3876142839)nd219:1.005265204,(sp200:0.8909382799,sp232:0.8909382799)nd242:0.5019412083)nd211:0.1842587534)nd206:1.246773711)nd91:1.302596636,(((sp219:0.5764927988,((sp255:0.2056748558,(sp270:0.1071244096,sp271:0.1071244096)nd274:0.09855044618)nd268:0.2423596906,sp231:0.4480345464)nd262:0.1284582524)nd217:1.436255856,(sp272:0.09660727782,sp273:0.09660727782)nd199:1.916141377)nd176:0.903750685,((sp262:0.1477441661,sp263:0.1477441661)nd245:0.7434303792,(sp248:0.2498778917,sp249:0.2498778917)nd261:0.6412966536)nd216:2.025324794)nd92:1.21000925)nd79:0.3543128322,((sp234:0.707079586,sp213:0.707079586)nd240:0.3496895286,(sp253:0.2070634949,sp254:0.2070634949)nd269:0.8497056196)nd223:3.424052307)nd78:0.1484567366,sp240:4.629278158)nd64:0.3182845895)nd56:1.720189478,(sp268:0.5349729844,sp222:0.5349729844)nd250:6.132779241)nd28:0.7225930975,(((sp276:0.003671181826,sp277:0.003671181826)nd276:0.7183982342,sp212:0.7220694161)nd231:1.038432616,((sp275:0.2189994423,sp250:0.2189994423)nd272:0.8393122972,sp196:1.05831174)nd204:0.7021902924)nd193:5.629843291)nd18;" offset="0" singlechild="false" spec="beast.util.TreeParser">
#                <taxonset id="TaxonSet" spec="beast.evolution.alignment.TaxonSet">
#                    <taxon id="sp155" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp162" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp182" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp196" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp200" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp208" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp212" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp213" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp215" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp216" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp219" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp220" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp222" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp224" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp228" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp230" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp231" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp232" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp234" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp237" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp238" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp240" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp241" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp242" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp243" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp247" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp248" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp249" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp250" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp251" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp252" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp253" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp254" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp255" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp259" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp260" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp261" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp262" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp263" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp265" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp266" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp267" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp268" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp270" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp271" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp272" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp273" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp275" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp276" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp277" spec="beast.evolution.alignment.Taxon"/>
#                </taxonset>
#            </TreeParser>
#            <TraitStash NumberOfStates="2" id="TraitStash" spec="biogeo.TraitStash" taxa="@TaxonSet" value="sp155=1,sp162=2,sp182=1,sp196=2,sp200=2,sp208=2,sp212=1,sp213=1,sp215=2,sp216=1,sp219=2,sp220=2,sp222=2,sp224=2,sp228=2,sp230=1,sp231=2,sp232=1,sp234=2,sp237=1,sp238=1,sp240=1,sp241=2,sp242=2,sp243=1,sp247=2,sp248=1,sp249=1,sp250=1,sp251=1,sp252=2,sp253=1,sp254=2,sp255=1,sp259=2,sp260=2,sp261=2,sp262=1,sp263=1,sp265=1,sp266=1,sp267=2,sp268=2,sp270=1,sp271=1,sp272=2,sp273=2,sp275=2,sp276=1,sp277=1"/>
#            <InstantaneousRateMatrix FlatQMatrix="@FlatQMatrix" NumberOfStates="2" id="InstantaneousRateMatrix" spec="biogeo.InstantaneousRateMatrix"/>
#            <parameter dimension="4" id="Pi" name="Pi">0.0 0.0 0.5 0.5</parameter>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Lambda1	Lambda2	Mu1	Mu2	FlatQMatrix1	FlatQMatrix2	FlatQMatrix3	FlatQMatrix4
220000	-100.97257409002347	-114.2893213701667	13.316747280143234	1.1196296909669317	1.1666064188340313	1.15615979751561	1.2076867156658213	1.1334325546147568	1.1513914360470707	1.0665450342656448	1.1737388349950844
225000	-98.89389111458364	-112.87589724266313	13.982006128079494	1.2028769461244417	1.1812283651949667	1.1155383944565038	1.2164644151671433	1.1831914712133544	1.1357613436957923	1.1340500326379825	1.1373990059428682
230000	-98.77776430829076	-112.3537701458352	13.57600583754444	1.1920957077126315	1.1931211282559555	1.1286898834406904	1.1542778598843657	1.1906124377643483	1.247826272954242	1.1531249083655553	1.1893452124843955
235000	-110.14687058518642	-112.6972286511045	2.550358065918069	1.1346542220029279	1.1840347333148142	1.2118776155821331	1.0429550031888541	1.2479735085218093	1.029937320723111	1.0185243099032286	1.3059678962995096
240000	-100.45785606387793	-111.63581397905787	11.177957915179947	1.2297861304871678	1.2008111296936224	1.0854545204677066	1.140682379243376	1.1876206810479304	1.1016035000799902	1.0715537232249857	1.2194580575380334
245000	-101.74655475741098	-112.39936875251568	10.652813995104708	1.0965815157112286	1.1869460007951493	1.0816261414911565	1.0938374262477963	1.1548063435843166	1.160554851165285	1.2366261407636008	1.266632471432125
250000	-101.82918062536804	-113.66094104194083	11.831760416572791	1.0960902482394945	1.13154721461578	1.1197882706767925	1.1287847236353237	1.0644999855023212	1.113872197145717	1.1778673103983692	1.093777523345015
255000	-101.15323265239337	-111.04950378989645	9.896271137503078	1.2301513696714907	1.2628026492574478	1.1046665360514418	1.0748483595045517	1.1523116358336731	1.1747353330748649	1.113442450746502	1.2594922505523165
260000	-102.03631072044999	-112.66165908410574	10.625348363655748	1.0923929060354474	1.2382685992915798	1.172534019425664	1.0810963094884711	1.275085204279949	1.1736837397054691	1.2049005473021777	1.180786983984004
265000	-101.02056825764214	-114.7750736204606	13.75450536281846	1.1199230659420734	1.1511735533298115	1.1817488570295256	1.208025744522444	1.0870544497448664	1.1698072829169053	1.126397583843598	1.1523205576760118
270000	-99.90159575421256	-111.78415264248059	11.882556888268034	1.2275172601554811	1.1601066156508997	1.1823416110045073	1.0447000004575813	1.2002029408844128	1.1865610880072293	1.115671552741174	1.162130938343081
275000	-99.95629161910296	-112.75775529361482	12.801463674511858	1.1920715698975954	1.2265695748443397	1.1851753515654517	1.1458394871446909	1.1658379884829735	1.0855067056607461	1.2082588348912615	1.2173114882678053
280000	-98.67924287643899	-112.4560516530143	13.776808776575315	1.227845797558515	1.123008240609821	1.1237365835918063	1.1436758059386583	1.1391453683540804	1.1314586197638554	1.1439804779641518	1.1115560883102233
285000	-99.93385384445804	-113.64442629105295	13.710572446594906	1.1185688620770005	1.1670080492731643	1.201637510872616	1.1109963572316652	1.1571686333229052	1.1486664574709997	1.157600134035679	1.0871588708654214
290000	-98.97382865625866	-111.96961719705854	12.995788540799879	1.1893306987188224	1.1941099537190973	1.1178520113873849	1.1095669879865966	1.1250833957448392	1.1236495818545325	1.147505586761848	1.2477120967107265
295000	-101.3679408214829	-112.06468362731118	10.696742805828277	1.2569568768211827	1.1287567400104384	1.180591485931079	1.0801605694578709	1.1543077450371042	1.1789442336903788	1.1820101811934425	1.0468071760480768
300000	-101.5008419299715	-112.66958754902613	11.168745619054633	1.1831767632930683	1.191073664250044	1.1124183035239226	1.1890712675884207	1.1062630760319028	1.166365560669523	1.1260404681370775	1.0264741411354936
305000	-102.04701719795426	-112.85942830974471	10.812411111790448	1.2528476124608388	1.1992962828122589	1.1115579419345554	1.284889683998225	1.113086654095388	1.1417000568107016	1.1249056786827543	1.189732139983736
310000	-101.3426201610238	-111.81607829851764	10.473458137493832	1.1786327666261092	1.2369269644599423	1.0822157632624956	1.142433612417402	1.2609398345085403	1.1935433524342938	1.2612989600342586	1.1432491511696006
315000	-100.34961413708446	-112.61618634885114	12.26657221176668	1.2417371263744161	1.212919980954613	1.2122989813872116	1.1568171454287748	1.128303056901931	1.1578347415561603	1.182714396670081	1.0740027150708298
320000	-101.06025642717262	-113.18589952829674	12.12564310112412	1.222308712961952	1.1887340929038064	1.1526566394548843	1.236300117024008	1.217711638760464	1.1392327278048058	1.0763966862774672	1.1306905720801201
325000	-102.04889107539265	-111.40150525011045	9.352614174717802	1.2224321242224148	1.2847799540305835	1.1659730201940988	1.0782086654502085	1.1275000319459971	1.1284820391878387	1.047844267813702	1.1638897250543352
330000	-104.37133575470305	-111.92734667780218	7.556010923099118	1.323068857732234	1.1125901914215308	1.1571174653111929	1.1416729213919161	1.2565507570244094	1.2830249259039948	1.1989569826361466	1.1099517912940995
335000	-102.91502223039434	-113.12351524109451	10.208493010700163	1.1576184282493065	1.122436902983235	1.0801222628313762	1.1779185740590652	1.0918560768643528	1.0663159600792844	1.0628112426006326	1.110247705120519
340000	-98.56835656410118	-112.76730061814538	14.198944054044203	1.1765175706866733	1.1605385112594095	1.1354438549510444	1.1467872057961617	1.2064501787930524	1.2037479101437756	1.1972688574629913	1.2007247858766215
345000	-101.22373508613461	-112.21642111976159	10.992686033626981	1.1305308251593016	1.263158458314453	1.148514302703868	1.1109059000375952	1.056695116272255	1.1329502991679785	1.0950923805780168	1.1591670680196449
350000	-101.01036212784234	-112.28255205690616	11.272189929063819	1.246202274338449	1.1106896915042601	1.113814126906299	1.1444516864860002	1.0989649272740143	1.1360681495045666	1.1374760497826508	1.0575653023332816
355000	-101.21590976212468	-112.20422091517109	10.988311153046403	1.2442559752966385	1.1086074855859456	1.2004791020842442	1.0497233052163282	1.1581757058212552	1.173828679753388	1.1461163856458547	1.08930139687568
360000	-101.51568356357755	-112.48525164922228	10.969568085644726	1.0720294235457266	1.2537627819279582	1.1152321217955288	1.1142205658570805	1.1958678994708094	1.1862862992714553	1.0772571861949511	1.146425743685045
365000	-100.97559083106967	-112.01811827786958	11.042527446799905	1.28329295512104	1.1856633856170222	1.1073212121544675	1.2089830131551238	1.2148407638226333	1.1177970547927465	1.1078862776771001	1.1137458049590532
370000	-102.0738129540819	-111.6805631788248	9.6067502247429	1.2601310719813033	1.2964875513908998	1.1455047590208096	1.178621449528251	1.0640298785008344	1.1920021252069317	1.1916070011839714	1.1420035490412732
375000	-102.56174627638353	-113.99134500718964	11.42959873080611	1.0717625455731123	1.1710555199103143	1.09869922769265	1.1911880263827122	1.1577780526360857	1.1582568438023615	1.1628084202781175	1.2816891028484452
380000	-101.86980291743345	-113.54194153305588	11.672138615622433	1.1127528334241044	1.1668210406904596	1.106760635837334	1.1897801261938932	1.0960612446036517	1.2480419723848422	1.1889121412714188	1.243842373203969
385000	-100.16022747199901	-112.17732389596596	12.017096423966942	1.2031794829092914	1.2123156072242784	1.1232459268944472	1.1572841705786263	1.2027701054760631	1.1183499283345135	1.0581199336353735	1.1122149193926625
390000	-100.77818106806843	-111.85529214783033	11.077111079761895	1.2817599618841597	1.2364183075854283	1.114467252943447	1.2123525107764013	1.1513419800092957	1.121106227390394	1.1019732874868746	1.1734398193291768
395000	-103.72320406455296	-111.65220486713964	7.92900080258668	1.094404356472174	1.1749414766587751	1.0049755650811822	1.0851707259848993	1.121187034044071	1.2280781414113109	1.1392794303334324	1.082795200553717
400000	-102.87172523161803	-111.56528115294479	8.693555921326759	1.185861041171405	1.2130471144342003	1.1996373977505044	0.9947614517275292	1.0938485684121872	1.1079502939546302	1.1488491313553657	1.1214993333549155
405000	-99.07485418513522	-113.00309889872972	13.928244713594495	1.149280734282169	1.1801143928544218	1.140913249014581	1.1486363028657236	1.241958974101931	1.1658512073325518	1.2055765877765554	1.1816776682032564
410000	-100.2388352367021	-113.6455566913882	13.406721454686092	1.1746674215516486	1.1142043251054237	1.1769830304425213	1.1359389703492198	1.1426227968182543	1.1451394526909602	1.2603938452071914	1.1801505469594342
415000	-102.33783955857152	-111.02226107424697	8.684421515675453	1.2552834116105551	1.1476307688998557	1.0653621542193823	1.0698334019328746	1.2470358878078671	1.240198062633215	1.231429185191283	1.170358309610924
420000	-104.37296298106517	-111.79314816488913	7.420185183823967	1.117449508081778	1.2022194497781695	1.0971665529444514	1.062360216110708	1.1483243435155042	1.338226385011783	1.2271849558701988	1.2210638261216022
425000	-100.78463478876034	-113.10896354401454	12.3243287552542	1.180606404583794	1.2337444360010994	1.142362537245308	1.2306008357941047	1.2209743396654704	1.167709976845918	1.2063149652955663	1.2247826799007264
430000	-102.42140868690385	-111.6456081375116	9.224199450607752	1.2124388904977874	1.1564687072865234	1.177540404572563	1.0178197636780784	1.1673116499353255	1.2797754203747687	1.122794339909657	1.1953012492992774
435000	-99.41520559520838	-113.1792645099667	13.76405891475832	1.1833335484562135	1.1173707237495663	1.1796721495295652	1.107819939207333	1.1954839783718743	1.124417594176563	1.1750038229777344	1.1068249804779424
440000	-101.52444653224367	-111.31704913757929	9.792602605335611	1.1894572709681046	1.2348946728744477	1.0006078702272376	1.1571389807114378	1.1417947666014165	1.1168651783969312	1.1431901782656324	1.147599925751458
445000	-101.11088296009248	-111.26840748535516	10.15752452526267	1.204823023535666	1.2610885919216337	1.169142034194008	1.0309445529681351	1.2077764670697608	1.1668193810625946	1.1466059830222004	1.2126649175643434
450000	-100.89561453087008	-112.93641062177457	12.040796090904493	1.184729697015126	1.1739416641189497	1.199171704923089	1.1216229906880872	1.1513648648586765	1.235648183908329	1.2472317874799403	1.2392438198386917
455000	-100.02489496162553	-112.47716474543002	12.452269783804484	1.2700004127868736	1.1502831401622473	1.1380669478274328	1.195362801492049	1.1821240787413614	1.133737313993041	1.0918038795872047	1.1901133870173315
460000	-98.33113914886655	-112.25427801563687	13.923138866770323	1.2006802533401932	1.1764533037727427	1.1194242233394447	1.143623297275456	1.0877423152128944	1.1714755184899805	1.152237203811156	1.1846099260275265
465000	-102.03976925850911	-113.92693619131077	11.887166932801657	1.2120757961945776	1.11572302197793	1.130074075252341	1.2578317606201805	1.1804641568906467	1.144708395699659	1.1875861711369284	1.250662464237141
470000	-103.0754599958347	-111.69048684874441	8.615026852909708	1.2911032038730696	1.0535868182129813	1.0805103040471504	1.1103254867030616	1.0919176175222458	1.1364718674640457	1.109024102682852	1.128943713429355
475000	-106.18984485359815	-111.792316077207	5.602471223608858	1.2420010398580796	1.204138188188997	1.2280523938806787	1.049389796512615	1.0284087887689377	1.30954776750392	1.1411266233028527	1.1429281747826152
480000	-100.73835238505727	-111.77538716161423	11.037034776556968	1.231295877764656	1.1167217186116962	1.0946642587635957	1.0998012428648074	1.1440873951290882	1.2045101064417951	1.1453904100454118	1.0534781584892015
485000	-100.4413793321961	-112.10979589915219	11.668416566956077	1.14051612893034	1.1741144676372814	1.1529321044199412	1.0430612241778872	1.1419288503479876	1.2237986250455604	1.1780914869699834	1.2323927054144073
490000	-102.36074002326393	-111.7074410220397	9.34670099877577	1.2795376262675486	1.2365120870722186	1.1620777682994579	1.144602438461618	1.2305890688022438	1.1153942545325173	1.0695442813085794	1.0819956969744848
495000	-101.75783861970999	-111.47668807331578	9.7188494536058	1.135688754388616	1.238576218076582	1.0706124630642653	1.0838001503119645	1.2728217918193472	1.2344403355258369	1.1659836881761307	1.1715085131833336
500000	-100.26123016961749	-112.04588780265138	11.784657633033891	1.177051746116876	1.2589549101093787	1.0874863927930647	1.1666855840744756	1.1195596875408258	1.1003324458500363	1.2086128525409496	1.1169297604057482
505000	-101.5304434952995	-114.79885269362276	13.268409198323276	1.1339998419019386	1.1024901825409592	1.1864964014476944	1.1771849587107202	1.1300581622063328	1.2418393098976521	1.1295062745536018	1.1951164406161365
510000	-100.28002210479062	-113.13243048694021	12.85240838214959	1.2194922381686353	1.1143918480654398	1.1875745227553818	1.130580994816232	1.091007845106602	1.1144819879486334	1.1386444128703528	1.2123503640547606
515000	-99.2216097901485	-111.62215426503549	12.400544474886988	1.203880947647349	1.2134829660630053	1.0987291475164402	1.1196877936675815	1.1734154646596058	1.205989008583985	1.1458919420939258	1.0749654886260276
520000	-102.3103757638393	-111.82513046607346	9.514754702234159	1.2672565661665174	1.1638038086458684	1.077810731510084	1.1708316268272634	1.139366287490367	1.073741042288553	1.1637745788112064	1.281068257055807
525000	-106.3130244561025	-112.68896394058923	6.375939484486732	1.2837360277576204	1.073428306181699	1.2142981427769237	1.0937216941305887	1.3329737489998528	1.1781715374416986	1.0976703374912329	1.187184571620308
530000	-99.26691452005318	-112.80815183978633	13.541237319733161	1.2233444030830385	1.2136234650636735	1.1818765231890644	1.1950517594564711	1.151938510577407	1.2215826029049772	1.1445396236130934	1.1688858761307248
535000	-102.37928674002504	-112.43832856352145	10.059041823496411	1.190697498009977	1.1663037494952675	1.0925239838655876	1.1740136840217152	1.2517228807396192	1.2091415318808358	1.1012399005293585	1.2935013889348972
540000	-102.75490172594587	-112.29235690700769	9.537455181061823	1.1627162033054415	1.2144417810420978	1.2017403840006093	1.0630422399615496	1.038309642440286	1.2040047022677915	1.24312391855574	1.1621518434456948
545000	-101.6915750467623	-111.1224462708731	9.430871224110806	1.2396215717463028	1.2339787349394795	1.033508310727824	1.1470287819349143	1.2644659957395006	1.1741921216660491	1.1443832872710296	1.1807706420653312
550000	-103.42721915315553	-111.64065029439199	8.213431141236455	1.3071284280695519	1.0605087283658878	1.0895431522241188	1.1213917962502675	1.1260524467334	1.2607910185699485	1.179937883599008	1.131968912867202
555000	-100.96702413702565	-111.57232664181237	10.605302504786728	1.267879634029213	1.1473120310684874	1.08920679613585	1.130069847332422	1.2543570211183732	1.134496939662185	1.118214059521479	1.2289515634579697
560000	-99.60064476551798	-111.55223430261907	11.95158953710108	1.229833879877464	1.2629819912158424	1.1145749479847373	1.1475986501026934	1.2129919135434999	1.19881481847166	1.1525366268135118	1.2058161713069775
565000	-103.3336331475851	-112.83490079281333	9.501267645228227	1.163525176317469	1.2299267247538876	1.18048650704032	1.156480582807826	1.1257999578705116	1.3520947014261477	1.1286441413680297	1.1827678855228643
570000	-106.22767455426512	-114.08451793200048	7.856843377735352	1.2455258769456665	1.013581198277311	1.2151178525104702	1.1311130424276232	1.099984617204268	1.2452149971758588	1.2077444549714977	1.2155033824174493
575000	-102.2678686815723	-111.5832818579142	9.315413176341906	1.1276575541836047	1.1494747740443985	1.0762197163145155	1.014229127885996	1.2428675498454151	1.1533920516536422	1.1925861520543612	1.1280979680305125
580000	-102.94975793213662	-112.33034914125744	9.380591209120821	1.1522131735100953	1.156962769362553	1.0791164920802714	1.1245704829299308	1.1845078570680998	1.1526079461842684	1.0003839702509625	1.107817641680628
585000	-105.57982769418847	-111.78470831469546	6.204880620507003	1.1359475714513287	1.080833165278525	1.0694728881649294	0.9949575610070994	1.1333906812329404	1.098176016011011	1.156723700959637	1.061560872673521
590000	-100.45757424221011	-111.16231981072055	10.704745568510436	1.2001014856793482	1.2308779883194245	1.1042808247987055	1.057755107734949	1.1838320298179603	1.2292978950426383	1.1350706136956943	1.090407431430454
595000	-99.46818868396493	-113.00147689753962	13.533288213574696	1.1420086195073242	1.1760222223924828	1.1342208882715439	1.1362652187683713	1.1180920764539652	1.1087694988214154	1.2011007291885012	1.2310835925568688
600000	-101.4597733823606	-111.62379334045602	10.164019958095416	1.2656812333117398	1.235753635136408	1.1111907322721069	1.1665979916907772	1.2019725751008339	1.099881778477827	1.082250200275597	1.0891671455366272
605000	-98.40896773266812	-111.88453340164013	13.475565668972006	1.2304229234439308	1.1880099814654128	1.1147442948677457	1.1392796162366345	1.122133543112704	1.1848299826940916	1.213489824286534	1.1475479969891478
610000	-104.44183720496777	-111.22463791838443	6.782800713416661	1.1532454445892457	1.2824863550903682	1.1473983059113024	1.020197286817716	1.205538608706922	1.2946792310411568	1.1929792596305644	1.2106115276295524
615000	-101.34990195898735	-112.50920887808377	11.159306919096423	1.144596585653748	1.138808430022043	1.1032035193548793	1.0863508100097272	1.1182338958467957	1.0407238853809038	1.1276026323472033	1.1297945371135205
620000	-105.19876478154447	-111.80293253286273	6.6041677513182515	1.2824137269665392	1.1065816854614212	1.227416934027833	1.008976311548964	1.2072108867159979	1.1546182267292417	1.1933307851155628	1.0679615281599038
625000	-104.06100978284026	-111.52179662332784	7.460786840487591	1.2701634688094992	1.259228307598045	1.073200997664008	1.2136995221268438	1.0980356659944719	1.263020141062666	1.0768527490832265	1.1918634102542542
630000	-108.30934144390153	-113.71993592367383	5.410594479772303	1.0940291587267577	1.1062143716256192	1.2012054860238972	1.0462034782484615	1.3108720321720428	1.2142927841246631	1.0510195057959222	1.0731232948652298
635000	-105.54808912744173	-113.22192001944956	7.673830892007828	1.0635533230768477	1.2545919514710882	1.210465108733276	1.1007349564550006	1.0490740611798341	1.2449006520388772	1.151418304023983	1.2477955453925131
640000	-108.3184632558695	-111.04439359255637	2.725930336686867	1.1728754304256614	1.169331392342907	1.1112201681349627	0.9551639150398415	1.2970468316134791	1.0667926613620782	1.1383370771161543	1.2369838263019577
645000	-99.71912588509797	-112.30619137152814	12.587065486430177	1.198663599362999	1.1572800911110026	1.0870658892512415	1.1650441710208206	1.067482230786371	1.1849881681015368	1.1795670054019793	1.2024731992674824
650000	-98.836502474972	-112.26210378284453	13.425601307872544	1.1579387744276082	1.2139804283424747	1.1169976907687185	1.1340756125740108	1.2097903794478326	1.1782020653002896	1.1695294405119792	1.089543474927815
655000	-101.89704751689285	-112.85400472533665	10.956957208443793	1.1003773736732505	1.202004188427782	1.110338603193887	1.1364892649769656	1.120828807409994	1.1226351366022567	1.030146773704568	1.1477956806824599
660000	-99.35135907217207	-112.86881738794072	13.517458315768657	1.2283145521729688	1.1524007237720795	1.2158885030438478	1.1194094115171778	1.1040168275599014	1.147565053001808	1.1706575350552177	1.1680353884517995
665000	-100.52752464926779	-112.71043166764387	12.18290701837608	1.174651458403417	1.2214123106999457	1.1848017911040503	1.1338706409587038	1.151296543357855	1.1833908960101276	1.2488150887583849	1.0708793958200467
670000	-101.75925346799018	-110.96572287673908	9.2064694087489	1.1896411068174473	1.3143772717829034	1.0474603872108972	1.0930686603528004	1.1511055719509555	1.1592502458066678	1.1648698629321828	1.125811038335979
675000	-102.74027888985373	-111.4840775394776	8.743798649623876	1.214004240851235	1.3124759180946266	1.1940954842697935	1.0699275999734739	1.1194407503882202	1.0946094909048212	1.091108358318369	1.1820483541233038
680000	-102.29174650503909	-113.62060762452887	11.32886111948979	1.0442641900847156	1.16066690820783	1.0714311124660716	1.1537439977518629	1.1738476410260494	1.2077286804583844	1.1392715877084996	1.2011453952944886
685000	-99.51671265316284	-112.48284192717024	12.966129274007393	1.2763383244254696	1.154145933916089	1.1846803176223917	1.1570733639760233	1.1230617033481745	1.1275342120294127	1.1279579205209433	1.158281477832262
690000	-103.46803607766732	-112.1248997477047	8.656863670037382	1.1121532315792022	1.253389673222221	1.1336055678469725	1.0899904441141992	1.1945405761474346	1.1719564876921904	1.1698109477750833	1.003899887023391
695000	-100.01084895551627	-113.10590575040301	13.095056794886748	1.252946175955599	1.129903089967258	1.2061659715960358	1.1530785076250776	1.1423096149278036	1.1130007115411553	1.1847278802314156	1.1955798100254544
