#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="LambdaPrior" spec="beast.math.distributions.Prior">
#            <parameter dimension="2" id="Lambda" name="x">1.22167114791364 1.20066642848332</parameter>
#            <distr id="LogNormal.Lambda" spec="beast.math.distributions.LogNormalDistributionModel">
#                <parameter estimate="false" id="RealParameter" name="M">0.15</parameter>
#                <parameter estimate="false" id="RealParameter1" name="S">0.05</parameter>
#            </distr>
#        </distribution>
#        <distribution id="MuPrior" spec="beast.math.distributions.Prior">
#            <parameter dimension="2" id="Mu" name="x">1.13711311297925 1.07153017079321</parameter>
#            <distr id="LogNormal.Mu" spec="beast.math.distributions.LogNormalDistributionModel">
#                <parameter estimate="false" id="RealParameter2" name="M">0.15</parameter>
#                <parameter estimate="false" id="RealParameter3" name="S">0.05</parameter>
#            </distr>
#        </distribution>
#        <distribution id="FlatQMatrixPrior" spec="beast.math.distributions.Prior">
#            <parameter dimension="4" id="FlatQMatrix" lower="0.0" minordimension="2" name="x">1.0E-10 1.19952581085819 1.16382510437727 1.0E-10</parameter>
#            <distr id="LogNormal.FlatQMatrix" spec="beast.math.distributions.LogNormalDistributionModel">
#                <parameter estimate="false" id="RealParameter4" name="M">0.15</parameter>
#                <parameter estimate="false" id="RealParameter5" name="S">0.05</parameter>
#            </distr>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution IncorporateCladogenesis="false" Lambda="@Lambda" Mu="@Mu" id="StateDependentSpeciationExtinctionProcess" spec="biogeo.StateDependentSpeciationExtinctionProcess">
#            <TreeParser IsLabelledNewick="true" adjustTipHeights="false" id="TreeParser" newick="((((sp112:0.339523232,sp116:0.339523232)nd103:0.855215267,sp84:1.194738499)nd79:3.156673198,(((sp86:1.336621409,(sp117:0.1648368483,sp118:0.1648368483)nd100:1.171784561)nd94:0.8874571141,((((sp106:0.6538650175,sp98:0.6538650175)nd116:0.4810517763,((sp113:0.3314144261,sp114:0.3314144261)nd122:0.1898839039,sp103:0.52129833)nd107:0.6136184637)nd101:0.1129481049,(((sp127:0.05795423747,(sp128:0.006741563076,sp129:0.006741563076)nd128:0.0512126744)nd119:0.5667321716,sp100:0.6246864091)nd112:0.144799069,(sp110:0.3907998078,sp111:0.3907998078)nd113:0.3786856703)nd110:0.4783794205)nd95:0.2782447228,(sp124:0.4272198832,(sp121:0.1006817248,sp122:0.1006817248)nd126:0.3265381584)nd108:1.098889738)nd93:0.697968902)nd69:1.987394608,(((sp125:0.09162177623,sp126:0.09162177623)nd123:2.525239105,sp97:2.616860881)nd56:0.9632971583,(sp101:0.6200465908,sp102:0.6200465908)nd89:2.960111448)nd49:0.6313150924)nd45:0.1399385656)nd43:1.169609943,(sp120:0.8936140739,sp90:0.8936140739)nd105:4.627407566)nd26;" offset="0" singlechild="false" spec="beast.util.TreeParser">
#                <taxonset id="TaxonSet" spec="beast.evolution.alignment.TaxonSet">
#                    <taxon id="sp84" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp86" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp90" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp97" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp98" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp100" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp101" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp102" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp103" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp106" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp110" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp111" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp112" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp113" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp114" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp116" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp117" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp118" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp120" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp121" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp122" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp124" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp125" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp126" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp127" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp128" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp129" spec="beast.evolution.alignment.Taxon"/>
#                </taxonset>
#            </TreeParser>
#            <TraitStash NumberOfStates="2" id="TraitStash" spec="biogeo.TraitStash" taxa="@TaxonSet" value="sp84=1,sp86=1,sp90=1,sp97=2,sp98=1,sp100=1,sp101=1,sp102=1,sp103=1,sp106=1,sp110=1,sp111=1,sp112=1,sp113=1,sp114=1,sp116=2,sp117=2,sp118=2,sp120=2,sp121=1,sp122=2,sp124=2,sp125=1,sp126=1,sp127=1,sp128=1,sp129=1"/>
#            <InstantaneousRateMatrix FlatQMatrix="@FlatQMatrix" NumberOfStates="2" id="InstantaneousRateMatrix" spec="biogeo.InstantaneousRateMatrix"/>
#            <parameter dimension="4" id="Pi" name="Pi">0.0 0.0 0.5 0.5</parameter>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Lambda1	Lambda2	Mu1	Mu2	FlatQMatrix1	FlatQMatrix2	FlatQMatrix3	FlatQMatrix4
2575000	-43.33125228685233	-55.702732215995226	12.371479929142893	1.1965719033169477	1.208378017435525	1.1399842646899352	1.1763576313782778	1.2329139538949456	1.0680626573652359	1.2046359731372405	1.162689735741562
2580000	-45.81983931640506	-56.20076500359918	10.380925687194123	1.2100920455161766	1.16272429395227	1.1217941027766616	1.0447539728060835	1.1607971367338699	1.247078655076872	1.1771213908060543	1.0732215928748132
2585000	-47.06247593674591	-56.0749806579636	9.012504721217685	1.2685934080579544	1.1877246827406014	1.1027556571674042	1.2834872512427489	1.267463724048009	1.2047548637452643	1.168557099865164	1.1923598992815798
2590000	-47.886610549082086	-56.998876595007616	9.11226604592553	1.0426866446842886	1.1015934203169844	1.1274783884484514	1.0816283058353278	1.0823321294814843	1.0689104262185616	1.1684205809453274	1.1226853391134766
2595000	-44.49785831679734	-56.70308915929239	12.20523084249505	1.1584595906666961	1.1133441398323907	1.1453666322989917	1.1612288220872586	1.2832744502431692	1.1771928851772386	1.2294854675898488	1.1419110330474362
2600000	-44.54318289996886	-56.46260199951817	11.91941909954931	1.2437846316520977	1.191610604667089	1.1339645357615575	1.1816663990493546	1.1824887353152334	1.2523202152025223	1.1505389484936468	1.2388197294620293
2605000	-45.333577741361545	-55.796113201828156	10.462535460466611	1.2356575396747138	1.21869532492648	1.1639446342432993	1.1427340646362854	1.250802656014207	1.1256611010811939	1.1936472942741936	1.2834582069702103
2610000	-44.65193594178943	-55.433374340924715	10.781438399135283	1.1984670637342685	1.2982231515519795	1.1071285535295643	1.089345321196587	1.1274704933498236	1.1511053719997657	1.216578259123312	1.1718265324208221
2615000	-44.297888076228084	-55.949905582790706	11.652017506562622	1.2385070406589014	1.1429859177212423	1.089782184039473	1.1636686019019662	1.2333027790575686	1.2264273797814367	1.209021365938356	1.2061624600035645
2620000	-44.676096228114226	-56.477598803623906	11.801502575509682	1.1164436775525297	1.136200929216173	1.0921010673926341	1.1024725280292822	1.1852958639108937	1.1870690833524618	1.1953355923980022	1.0582111392572007
2625000	-44.199425100574835	-56.41766853146458	12.218243430889743	1.2178680855286699	1.186760699160629	1.1351615189099271	1.1795821855473592	1.133719320297313	1.1211405854302758	1.0457259615902907	1.1715523781016663
2630000	-44.51420654278595	-56.275325488088754	11.761118945302805	1.0988804582530356	1.26257746619546	1.140440919334681	1.0955488018327966	1.2172966584308837	1.139098882577947	1.194851004863744	1.1976977853129658
2635000	-44.1317456375381	-56.188927437946056	12.05718180040795	1.1316112550498787	1.1799351547227979	1.1180117884752403	1.1132526775592249	1.0585864241093574	1.166875515957826	1.2416760363414243	1.165315240790811
2640000	-49.371618048050316	-56.56555109639998	7.193933048349663	1.228373723974195	1.2126103089885327	1.2713134859529127	1.218922997068289	1.0598988467190147	1.1199829643364243	1.2777423118677145	1.251710934738803
2645000	-42.873836388863076	-56.32088854276806	13.447052153904984	1.1717791696401492	1.1418166424548124	1.1160547045848224	1.21544290306561	1.1149808492520092	1.093654892042781	1.1534132963590282	1.1232683550294353
2650000	-45.761031102197364	-56.292534725230176	10.531503623032815	1.2686100713683943	1.2572538252993288	1.1965059010239976	1.1806457627500777	1.1373055025910936	1.2493254054304068	1.2126999526221893	1.1771334023548279
2655000	-42.88435395594696	-56.513376904438886	13.629022948491922	1.1625438108619939	1.1497177770377516	1.1765424879731459	1.0859989934377485	1.0954272767281121	1.1486808805313378	1.1889885008684413	1.1323018244092857
2660000	-46.44047729397201	-55.40860914266532	8.968131848693307	1.196663291435915	1.2824129816099574	1.1071812223010444	1.0912654924658416	1.1731686208324863	1.128054845265274	1.2046121613222707	1.2984741011824714
2665000	-43.58253083179695	-55.782087568765526	12.199556736968574	1.2838771774956954	1.2023491303643503	1.18472035245208	1.136964812364688	1.1760625881556948	1.1661502154343948	1.219567488507765	1.1872770583818808
2670000	-44.950632943792655	-56.432028152827534	11.481395209034883	1.153511257378042	1.2948515904485651	1.1575019901062749	1.1612725530008285	1.1018479573438338	1.2163874950132347	1.2037832755819076	1.1971951238742975
2675000	-42.741241321660304	-55.45141499191166	12.71017367025136	1.250648478674789	1.1265100433656092	1.087718153429353	1.159981379905713	1.1887588296284508	1.114876315940068	1.1908474854247586	1.1676929220417844
2680000	-44.0701342881864	-56.339610461136296	12.269476172949892	1.140153257379775	1.171051097380663	1.1674789220606947	1.1090982565268381	1.0731943102446668	1.0628452884313238	1.1562165812969913	1.1624981779663193
2685000	-45.162804461146855	-56.812767286189626	11.649962825042772	1.1778250088444828	1.2351629761965583	1.1723788101758787	1.204768876316825	1.098933696649392	1.2538485813171842	1.217942654788226	1.1159847123508864
2690000	-42.029993688921984	-56.33770522822395	14.30771153930197	1.190501561234035	1.194441159136429	1.1086269395843413	1.2059002959912655	1.153973942096412	1.1790996009186954	1.1484388787603037	1.161223023592922
2695000	-42.21678723767032	-56.16896726218444	13.952180024514117	1.1693125634712043	1.2304370839288439	1.131557509575673	1.170799175095361	1.1431688765148114	1.1097095913033246	1.1310703787178897	1.1810790401330038
2700000	-44.27750711464675	-57.140198651090195	12.862691536443446	1.142824092195463	1.226647153524836	1.2391155595351837	1.1827512089683916	1.2234200220810723	1.1538514169319807	1.2027296934341156	1.174196735061894
2705000	-42.95114776075356	-55.599519051440545	12.648371290686988	1.23218080820884	1.2359780026289602	1.1343683946698853	1.1481954740744018	1.2057574897896601	1.114683181097567	1.180295483088844	1.2121803693329847
2710000	-43.09523608058867	-56.44623484281773	13.350998762229061	1.147435886895457	1.1193648657466964	1.146017047271035	1.1456947231731873	1.1588846103939967	1.1168452959974189	1.2306184511776128	1.089362211092142
2715000	-41.891593514426084	-56.13872059821439	14.247127083788309	1.211303861812037	1.1907594992819124	1.1432213139856684	1.158991566624387	1.1459464518397413	1.1636023697312037	1.1799275727052092	1.2189228135593222
2720000	-47.250158233007866	-56.559394809171145	9.30923657616328	1.1252233828095126	1.0562782724784223	1.0931247729419795	1.0845125016596135	1.2838809170670642	1.1257365536654653	1.1485931156877986	1.1098670496845193
2725000	-48.159463616589406	-56.183072256040894	8.023608639451492	1.154847393409751	1.3071250127167002	1.2256353465446925	1.165155912011083	1.0913873979518613	1.106852363545377	1.269023166797128	1.2472747265590554
2730000	-45.782567674646515	-56.31930212648398	10.536734451837471	1.1700981230926808	1.2177592585699006	1.2102915131508467	1.1511261737380243	1.0394752254795092	1.0744210522805415	1.1992302113704907	1.1189391929254824
2735000	-46.051661011969856	-55.12089719253509	9.069236180565238	1.1456450670445613	1.2670178758998998	1.0500873857664454	1.1001332394379895	1.1068489288181687	1.1082365243333545	1.26075680413572	1.151035275956955
2740000	-44.991261693380906	-56.47574379093362	11.48448209755271	1.207573717443788	1.0434694847717683	1.1607264478129675	1.0858459816288701	1.1350119794567288	1.1362021324167415	1.1726540105456715	1.111012910711138
2745000	-46.07022447470004	-57.035245043686295	10.965020568986258	1.269302750461895	1.120275921778904	1.1838698801399068	1.1800411481809256	1.1323378200032523	1.1998749551562582	1.0498786471148487	1.1313345890835258
2750000	-43.326719730655064	-55.70297537280731	12.376255642152245	1.2400437130848365	1.2290092341607506	1.1210585591210813	1.1397714368589187	1.1701561629350432	1.1002453073362837	1.0972918684850665	1.1503556144759928
2755000	-44.25648289149238	-55.76079779197212	11.504314900479734	1.2105453927537169	1.2523580100044414	1.1328123225166582	1.2225106001497448	1.0793719734662992	1.1037391073543081	1.191341799584919	1.1716593108263162
2760000	-43.80036575870395	-56.23493267571359	12.434566917009636	1.1665229655496347	1.1165266291095572	1.0808423707740078	1.1217304572151903	1.1575662922963723	1.2066536382436137	1.2041268233602072	1.0837982440565601
2765000	-48.28339736775016	-55.82122723943694	7.537829871686781	1.2120896721841383	1.151586557656998	1.0641269358012644	1.2351916780611607	1.065198784334548	1.071203688954925	1.07665241437331	1.262331227229642
2770000	-42.732130342502266	-56.51774332000752	13.785612977505254	1.1728316994212749	1.1157498164536388	1.1261565598988577	1.2041714091126787	1.1715260878340699	1.1278892848371176	1.1821206890353713	1.225001188917386
2775000	-48.98890169331588	-56.95352366408489	7.964621970769008	1.1965721366216693	1.1985006994538043	1.2490030598035498	1.222286982295598	1.3255698429099398	1.1239819430949827	1.203249570934006	1.0703558181391666
2780000	-50.29200208365948	-58.20933265422878	7.917330570569302	1.1146222586618344	1.0358231316173796	1.209454015048398	1.1059490209714633	1.1366051372992234	1.193370559783336	1.1324632705223552	1.323462658224438
2785000	-44.57860634731625	-55.300436515294535	10.72183016797828	1.2162257942452732	1.2136768776303115	1.1363136700391194	1.1026496181371395	1.169248443325627	1.1239409240619755	1.3059078913390285	1.1944785024615905
2790000	-44.36956155818237	-57.12368575021598	12.754124192033611	1.1260116406648573	1.1234672874752993	1.1806086792845465	1.0838042325255268	1.2404421003208257	1.1344365275123756	1.113518559616562	1.1511684285616735
2795000	-44.66597448198757	-56.153377041834844	11.487402559847274	1.196779922465958	1.1695652729284085	1.1009190112589669	1.0445502764888779	1.2072748183696225	1.196358587240646	1.1123173100663668	1.191495137896014
2800000	-45.57079870757298	-55.72860284773297	10.157804140159987	1.2794183103964993	1.127604038392952	1.1708700270322536	1.224921193387559	1.1907889192684802	1.1020483268534387	1.264911236732521	1.1120817015229956
2805000	-48.76056900558409	-57.52916706752363	8.768598061939546	1.1765146815400311	1.1699482204402798	1.1624275323511504	1.1400331926289742	1.1600864973206606	1.3319702680902274	1.1232446972096302	1.0370924318025392
2810000	-43.877468667801296	-57.323091366728804	13.44562269892751	1.2021789758178176	1.1683794866076866	1.2289444820348303	1.2344724731511116	1.1528237134896882	1.1581947637164545	1.1352067050164225	1.1308504830964758
2815000	-44.17386413463106	-57.10211998679863	12.928255852167567	1.197140185308909	1.208878097824809	1.2063722126387058	1.2087103255210399	1.2250083139472436	1.2213893846223614	1.163354450469011	1.1352534256989104
2820000	-46.29935029282332	-56.158272874275305	9.858922581451989	1.2382657760341707	1.1424890095398392	1.1724977762280955	1.2678920617887988	1.075251149573258	1.0642239791793342	1.1950859153997064	1.119462458118852
2825000	-45.1756225994709	-56.84168584144388	11.666063241972985	1.1693523158512613	1.1784595135255793	1.1688835366401258	1.2650122240916686	1.1409012443439948	1.164295124552164	1.2365592091718929	1.0710565219214268
2830000	-42.71355881114161	-55.695692161630475	12.98213335048887	1.2379658973328804	1.1333694706542012	1.1049782709955156	1.141886127128308	1.126190220085208	1.1574705441998183	1.2140939745144248	1.1097044080488736
2835000	-45.06568081441367	-57.024324897625526	11.958644083211858	1.0792600645782604	1.2334058795005305	1.1325890391039144	1.1813515210563603	1.1259997250561335	1.2075793605230427	1.1974342381520098	1.233530315288401
2840000	-45.03930318394595	-55.90591854539642	10.86661536145047	1.197673085660788	1.2232604241681326	1.1419224021074803	1.0871596576260776	1.262929029445665	1.1748720347631207	1.2056420745853775	1.246888695380911
2845000	-43.95265163513072	-55.881389678336106	11.928738043205385	1.2025472269117257	1.1938294312394375	1.096253756396143	1.0598304009931914	1.1996879220852559	1.2117417207245607	1.1793664151427168	1.189220907952081
2850000	-43.83338685091299	-55.659542918210036	11.826156067297052	1.1810948009300066	1.1923635708586895	1.0690417909368277	1.1379233353903973	1.1427825698206693	1.186366508020286	1.243721850759428	1.085869841444968
2855000	-46.80523887072286	-56.18674023059951	9.381501359876655	1.2387526723047233	1.0688343071044903	1.0887569980838685	1.1401499989543042	1.1645515811211682	1.247496228188691	1.2122651815148855	1.2644237796009044
2860000	-44.7426385666201	-56.59652534570407	11.853886779083968	1.1203055587871351	1.0633469156448467	1.0824228109344975	1.1793254645645697	1.1984862223285273	1.1051593521703542	1.1884320785155935	1.1795046885760971
2865000	-43.094104780502335	-55.757801732312004	12.663696951809666	1.1817678840344652	1.143255322198672	1.0912774481264111	1.1317002231466822	1.0792212154442322	1.1211192164799098	1.2068695640251328	1.118954854674516
2870000	-44.825650797042016	-56.38335697415147	11.557706177109452	1.2615340698595265	1.1543494615213465	1.1878437476024033	1.158474613076408	1.2670255640874333	1.1906782553569366	1.175273823582861	1.2199942656000005
2875000	-42.98087418412279	-56.743600663281526	13.762726479158738	1.1209343287221718	1.1580467730533803	1.140154394017313	1.1189789109197963	1.1079554040680222	1.1235434116402025	1.1248039150433584	1.2094395971237797
2880000	-47.84829725824689	-56.48648831053606	8.638191052289173	1.085883501866491	1.1261626279655228	1.0935670502277313	1.196221094176275	1.294681348215097	1.0816684209705445	1.2510412494187693	1.2065044091453079
2885000	-45.28931315535856	-56.341326357779835	11.052013202421271	1.253226985934276	1.0967343339511078	1.1602178156673786	1.265546309695913	1.1575038699582505	1.1047925151860447	1.179931406507556	1.1041909999288269
2890000	-46.74103908991278	-55.75544767201155	9.014408582098767	1.2358152457761602	1.1973087084478427	1.1041726266972238	1.193299165926521	1.1954066917175936	1.2563302530728162	1.315777782265388	1.169572234708569
2895000	-44.97876879777317	-55.55244716107822	10.573678363305053	1.1607937888693407	1.1139324463135893	1.0972605429304771	1.056888130181451	1.2091819853099148	1.0679973025744776	1.2193739833830122	1.145630026409774
2900000	-46.79106388050801	-56.40963592775689	9.618572047248874	1.1398285297983293	1.0659871516342	1.1084519279756464	1.1657315555623895	1.173253797557899	1.0311323004363537	1.1366434382284898	1.248703911335863
2905000	-44.02127345265376	-56.778528304052344	12.757254851398582	1.24469144427181	1.0692786801083178	1.1702743815702483	1.1720372150468148	1.12429589298872	1.1872416842142546	1.1530996246183078	1.1559381586359887
2910000	-44.85194456589849	-56.180095109512585	11.328150543614095	1.215338120439981	1.2266655721443664	1.1010942093547367	1.107690595228453	1.2407284764860913	1.2460418380047893	1.1404805241431526	1.1741199022975128
2915000	-47.514368318595544	-56.43995659866739	8.925588280071846	1.224491269279505	1.1226846337272172	1.2095072807248417	1.2497580475151493	1.2111703674791838	1.0934054153726278	1.2898004849472582	1.0865311161029012
2920000	-42.94709011875659	-55.93826567661769	12.991175557861094	1.2552976542549672	1.1632946919919445	1.1334662512049507	1.2161661243124107	1.1496515390560722	1.1689227740925383	1.2143825223376281	1.1884444582306366
2925000	-46.96086190210062	-56.23792473708403	9.277062834983415	1.164292789229232	1.2778720015733733	1.0986321687607985	1.193815114067776	1.0577517417047027	1.1224373499997238	1.0611459451382932	1.1391631380652107
2930000	-47.36732969765157	-57.10280198011375	9.735472282462181	1.1701421089366018	1.130934492690696	1.1371181531177057	1.26160375445593	1.0184803146182575	1.2129198665983791	1.2031465566718786	1.1644880885366224
2935000	-44.41959144096734	-56.57863449778959	12.159043056822252	1.1021873453748174	1.123673383518069	1.1312330668832595	1.0904773415194953	1.0847315005625513	1.1468733650877807	1.234546621192636	1.1691545631868743
2940000	-42.71782049995379	-56.301806369655246	13.583985869701461	1.1688389863848576	1.0788078683263347	1.1080500651655116	1.1407648834720567	1.1616646352044813	1.1151000785855238	1.1736650027183986	1.1693089604712021
2945000	-49.322038667133754	-56.6648552707446	7.342816603610849	1.1456217361679297	1.0019458735624105	1.0794518436091922	1.114027673315729	1.1578301155191246	1.2003802693917998	1.2354970669928762	1.2611935585714786
2950000	-42.76989308598486	-56.77620215110324	14.006309065118383	1.1556457236667066	1.1481619414305908	1.1553180272133645	1.1119813215305445	1.0998430019188776	1.1697808033048966	1.1393383439415132	1.2140478325523423
2955000	-42.48362462927868	-56.09489372375907	13.611269094480395	1.1674783698226583	1.1454822668025046	1.1311518115128147	1.1149544361673367	1.0881331710615108	1.1225711236001379	1.2037776185258284	1.1810904224642005
2960000	-42.978914180787086	-56.81076780646752	13.83185362568043	1.1330135252856381	1.2012702974113916	1.13190440271623	1.213959769368934	1.1099195405302236	1.1457492514226588	1.1366812925627823	1.1214532238963486
2965000	-45.92000439676937	-55.57258614146186	9.652581744692489	1.3327726518247642	1.18121143848453	1.1860600311519325	1.1492325454047747	1.209333314226096	1.103662871126304	1.1478591425291005	1.2352292068125883
2970000	-49.12854763477295	-56.13804093273688	7.009493297963931	1.1378205468795637	1.2846539777789383	1.0923489797753065	1.075764706468272	1.11138122452882	1.2884934240743617	1.2388512182654263	1.2407218911796283
2975000	-45.68957774227273	-56.352392435009364	10.662814692736632	1.1990990955289713	1.068812036650394	1.0753801037979382	1.2423973807403426	1.187943919827627	1.105801102342651	1.108883927256706	1.1941470870158013
2980000	-42.56303138369693	-56.59897998830507	14.035948604608137	1.1368434134411753	1.158916858243923	1.1336057519732565	1.095250436488051	1.1249570445557333	1.141100531948728	1.1198674318776445	1.1873701152124005
2985000	-44.33782338982762	-55.97258829143285	11.634764901605227	1.1518804743201347	1.1331673684432209	1.108277936058403	1.1387358622200732	1.1637853879313302	1.1165543770915902	1.253952201651263	1.056954533562349
2990000	-46.33721637254126	-55.160688964666555	8.823472592125292	1.2350142522289782	1.1482478443037325	1.0781978564736916	1.189421813043074	1.2761474629074847	1.0330790823344795	1.1789714930417956	1.1752767501406338
2995000	-43.96964393332861	-55.461300568387614	11.491656635059005	1.1836704609124942	1.1384293736419806	1.0986998620246224	1.1202576391813195	1.1202074569380005	1.0868092842920225	1.2638230370362438	1.2133812515557232
3000000	-43.67843617273728	-56.06489527523732	12.386459102500039	1.1666506436806143	1.1908729001258371	1.071952133346895	1.137334218537883	1.252006379535109	1.205944311692446	1.1823066171799186	1.1639331388026832
3005000	-43.14352178636511	-55.99507382972105	12.851552043355934	1.218934080607674	1.166846741148875	1.1534193651323656	1.0866030161765716	1.2018673773233899	1.1490448888076374	1.1746220885095207	1.0836062804073072
3010000	-47.703968302680735	-55.42803702525459	7.724068722573857	1.2671775780600998	1.2518270334925725	1.1607815898918605	1.2678065632588489	1.151195937805822	1.0691772246820705	1.2394374740500766	1.0763432695461748
3015000	-44.10191218130282	-56.17086219213516	12.068950010832342	1.1477959436595189	1.083243212385107	1.0971540982448202	1.1517567913403493	1.2120336145592636	1.1102650482122656	1.2381163271935756	1.193565370475168
3020000	-44.05276882197208	-55.783072785417936	11.730303963445852	1.1831141476715983	1.1917944003106944	1.1261090116603019	1.1396879514024616	1.0666417309507974	1.091345332106992	1.1919820105153789	1.2426842210641866
3025000	-42.84816897941292	-56.69406402844382	13.845895049030904	1.2022541050912092	1.1467186009288726	1.201274890771104	1.1868558097123576	1.1840089091305463	1.1028250710788754	1.150813630587041	1.1133720320376708
3030000	-43.29889143225719	-56.26999530830642	12.971103876049227	1.1566733638873756	1.1439341277959938	1.1189887656875745	1.1936569641273664	1.2163925007283127	1.1190176006347652	1.2218970004292131	1.2308241130273192
3035000	-42.67291946570917	-56.32368670033964	13.650767234630475	1.2012864627311637	1.2384068059490416	1.1264574462881645	1.1732315075149966	1.1767553096380101	1.2061911166565025	1.1431728924168705	1.142476511249806
3040000	-45.89385530930299	-56.313329002329546	10.419473693026553	1.1905944342032513	1.0661676536542748	1.1414434737152392	1.0904746965563201	1.0523588405344806	1.1667805155791635	1.2333736232753076	1.1438175226686202
3045000	-44.80717026539692	-57.00527404275671	12.198103777359794	1.1938062618792653	1.1999323590253768	1.2753713908360078	1.1499582238420425	1.1279406532152068	1.092447839677056	1.131113607206399	1.1606244435264368
3050000	-45.945518782804406	-55.12895858682961	9.183439804025207	1.1969539955219815	1.156420708632132	1.0245897962191517	1.110327223215232	1.0612194854819088	1.1309032664989018	1.2304224686890943	1.1998062400112464
3055000	-43.6272791527894	-56.28979685302968	12.662517700240278	1.1050245823121512	1.2023863365929668	1.0913997860879452	1.1833351570072173	1.1711686400785202	1.1346704198903603	1.213019378362357	1.2296502745607532
3060000	-44.38127522354688	-56.44888802748465	12.06761280393777	1.1142913023659433	1.2400426667472775	1.1187998087039353	1.0928412698465784	1.0919458780052782	1.2074722767524113	1.179075573842961	1.1837675626816306
3065000	-47.02058345366788	-55.56443206801003	8.543848614342146	1.1838475584639208	1.1659699513308275	0.9955351143087934	1.1728332783499542	1.1329245738087732	1.240924130437263	1.2438951840076056	1.1337684206984098
3070000	-44.56969636608452	-56.865024421597184	12.295328055512663	1.216206097366581	1.1979709004958192	1.2719276888023034	1.1554795804934386	1.158101749228646	1.152228687669408	1.2002840341074463	1.2157845243030274
3075000	-47.10525946612024	-56.79223711242911	9.686977646308877	1.1374944798932562	1.206378789712586	1.1060529238241352	1.2191999543201355	1.0269522487946072	1.133988159029645	1.0667561324320012	1.1541359019168718
3080000	-46.1546362978962	-56.03916177560349	9.884525477707294	1.205860947916963	1.2712298406980265	1.0929534997111132	1.190895463888877	1.1946697445139443	1.1201060552192135	1.0420834652988322	1.154375802796413
3085000	-42.8725948209439	-56.13267425998051	13.26007943903661	1.256360551688075	1.1632742684383823	1.1552424158780716	1.1867154633862818	1.1149979846170373	1.1258606674377942	1.120341765609641	1.1770904795459363
3090000	-46.9952157380984	-54.769927822985906	7.774712084887506	1.2756684311849464	1.1598468467419603	1.0854649525663	1.0437694334964562	1.168164177929454	1.040077020311313	1.17379398548582	1.2100154569934805
3095000	-47.75778774706113	-57.03095189852647	9.273164151465341	1.2123745296762658	1.0235030076254445	1.1696904049423968	1.2238650829287074	1.178458001526602	1.123493106719321	1.1747590450709569	1.0551810897697755
3100000	-50.093955828944424	-55.97421933834759	5.880263509403163	1.2679595610302874	1.2756672804128564	1.1555285148932375	1.273388550315673	1.3409039709839592	1.1666450032746176	1.1747997372606813	1.1670343218864792
3105000	-46.020145163990264	-56.56336055439601	10.543215390405747	1.1486564863720508	1.2199143599327433	1.1738141256896153	1.2260726335133583	1.104649444657296	1.1831244252074133	1.3111685838498226	1.1359263278781195
3110000	-42.4177998577167	-56.18832460222175	13.77052474450505	1.2267423367238957	1.1364597190367751	1.1133677435565323	1.1484734964998704	1.2082610172834714	1.162233449813047	1.1192193693481485	1.1590096304590773
3115000	-45.75460847802794	-56.713751074755294	10.959142596727352	1.2289214291093262	1.1124631225578085	1.2227441979979032	1.2083718549955615	1.0952353685807494	1.119382257922374	1.2231003106111848	1.2463649385016236
3120000	-45.112089950655196	-56.127223160961094	11.015133210305896	1.2655071707570942	1.1909656324803177	1.0941646703883503	1.211868695505981	1.168402153114206	1.1881743836415277	1.078663914102669	1.2174000978085304
