#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="LambdaPrior" spec="beast.math.distributions.Prior">
#            <parameter dimension="2" id="Lambda" name="x">1.16273666647089 1.1451407022338</parameter>
#            <distr id="LogNormal.Lambda" spec="beast.math.distributions.LogNormalDistributionModel">
#                <parameter estimate="false" id="RealParameter" name="M">0.15</parameter>
#                <parameter estimate="false" id="RealParameter1" name="S">0.05</parameter>
#            </distr>
#        </distribution>
#        <distribution id="MuPrior" spec="beast.math.distributions.Prior">
#            <parameter dimension="2" id="Mu" name="x">1.0594777986816 1.16295275845708</parameter>
#            <distr id="LogNormal.Mu" spec="beast.math.distributions.LogNormalDistributionModel">
#                <parameter estimate="false" id="RealParameter2" name="M">0.15</parameter>
#                <parameter estimate="false" id="RealParameter3" name="S">0.05</parameter>
#            </distr>
#        </distribution>
#        <distribution id="FlatQMatrixPrior" spec="beast.math.distributions.Prior">
#            <parameter dimension="4" id="FlatQMatrix" lower="0.0" minordimension="2" name="x">1.0E-10 1.1732651886108 1.10294239426968 1.0E-10</parameter>
#            <distr id="LogNormal.FlatQMatrix" spec="beast.math.distributions.LogNormalDistributionModel">
#                <parameter estimate="false" id="RealParameter4" name="M">0.15</parameter>
#                <parameter estimate="false" id="RealParameter5" name="S">0.05</parameter>
#            </distr>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution IncorporateCladogenesis="false" Lambda="@Lambda" Mu="@Mu" id="StateDependentSpeciationExtinctionProcess" spec="biogeo.StateDependentSpeciationExtinctionProcess">
#            <TreeParser IsLabelledNewick="true" adjustTipHeights="false" id="TreeParser" newick="(((sp267:0.1045854683,(sp268:0.08348272136,sp269:0.08348272136)nd270:0.02110274694)nd265:5.827365624,((sp215:1.399903028,(sp230:0.8628890393,sp227:0.8628890393)nd242:0.5370139891)nd224:0.6738448233,((sp239:0.6980401031,sp256:0.6980401031)nd240:0.5356093656,sp245:1.233649469)nd209:0.840098383)nd162:3.858203241)nd49:3.953827023,(((((sp241:0.5362236778,sp242:0.5362236778)nd247:0.5395377867,sp229:1.075761465)nd222:1.602967999,sp205:2.678729463)nd170:1.844815982,sp261:4.523545445)nd110:3.452040671,(((sp253:0.3284309496,(sp260:0.2447122071,(sp270:0.07623383177,sp271:0.07623383177)nd269:0.1684783753)nd266:0.08371874249)nd236:6.96455299,(sp202:3.070363228,(sp266:0.8551682156,(sp263:0.2033915632,sp264:0.2033915632)nd258:0.6517766524)nd255:2.215195012)nd154:4.222620712)nd11:0.1725849019,((sp175:2.171387839,(sp194:1.73972286,(sp244:0.777784568,sp233:0.777784568)nd259:0.9619382919)nd213:0.4316649795)nd176:2.710364865,(sp250:0.351504745,sp251:0.351504745)nd263:4.530247959)nd78:2.583816137)nd8:0.5100172748)nd4:1.910191999)nd1;" offset="0" singlechild="false" spec="beast.util.TreeParser">
#                <taxonset id="TaxonSet" spec="beast.evolution.alignment.TaxonSet">
#                    <taxon id="sp175" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp194" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp202" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp205" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp215" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp227" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp229" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp230" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp233" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp239" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp241" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp242" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp244" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp245" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp250" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp251" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp253" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp256" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp260" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp261" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp263" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp264" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp266" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp267" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp268" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp269" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp270" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp271" spec="beast.evolution.alignment.Taxon"/>
#                </taxonset>
#            </TreeParser>
#            <TraitStash NumberOfStates="2" id="TraitStash" spec="biogeo.TraitStash" taxa="@TaxonSet" value="sp175=1,sp194=1,sp202=2,sp205=2,sp215=2,sp227=2,sp229=2,sp230=2,sp233=2,sp239=2,sp241=2,sp242=2,sp244=2,sp245=1,sp250=2,sp251=2,sp253=1,sp256=1,sp260=1,sp261=1,sp263=2,sp264=2,sp266=1,sp267=1,sp268=2,sp269=2,sp270=1,sp271=1"/>
#            <InstantaneousRateMatrix FlatQMatrix="@FlatQMatrix" NumberOfStates="2" id="InstantaneousRateMatrix" spec="biogeo.InstantaneousRateMatrix"/>
#            <parameter dimension="4" id="Pi" name="Pi">0.0 0.0 0.5 0.5</parameter>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Lambda1	Lambda2	Mu1	Mu2	FlatQMatrix1	FlatQMatrix2	FlatQMatrix3	FlatQMatrix4
3745000	-69.32618328698973	-78.5223350924525	9.196151805462758	1.1635144402531774	1.2483207620634118	1.2868064138731579	1.2454808870697482	1.0589783415919731	1.1529499547012891	1.2014033258071626	1.1618153828864939
3750000	-63.63265963422066	-76.59698825635638	12.964328622135728	1.2181073991446936	1.141560833983266	1.196285308833902	1.0931577882174042	1.1589314752596522	1.1613403161321334	1.0941932852170673	1.2100555236375228
3755000	-65.95996446324135	-77.23810044670289	11.278135983461533	1.027539982128081	1.1853267807614378	1.124562019199198	1.1262157106511792	1.1739547709831686	1.1963156145228167	1.166490616416464	1.221929328762542
3760000	-67.65336812319116	-76.85811987372745	9.204751750536289	1.273648674151917	1.1831928091714825	1.045846401837024	1.0837850517116518	1.1014498774401784	1.173212354932413	1.22603267136893	1.1925597006120545
3765000	-68.06185956196964	-76.6883758076077	8.62651624563805	1.0972578598028087	1.2210282104995605	1.1937601687213981	1.0308730649579296	1.1369508873990426	1.230737626077087	1.270433827609052	1.2009539742743813
3770000	-64.59889987621813	-76.8522318404357	12.253331964217576	1.15168913606644	1.2381660737048459	1.1217615065192963	1.1786681625960251	1.1993488138066506	1.098839745608253	1.072531077993242	1.148514727255483
3775000	-66.21721530932433	-76.178878859542	9.961663550217672	1.1531393588679073	1.1875371939822839	1.0913020481225713	1.0923933500155916	1.176443219810848	1.2373419056302155	1.0890909694067215	1.2883579537369125
3780000	-64.3785376986394	-77.24464269210296	12.866104993463559	1.144465628110477	1.0900473421999894	1.1650131499952276	1.1015188299662415	1.176708315099678	1.2259768423196018	1.2189376913629018	1.1381741709376105
3785000	-63.316340977122536	-76.7591243710103	13.442783393887764	1.2306102602042277	1.1183637950743062	1.176600504061161	1.1203047306891754	1.143664065927226	1.2097081565427887	1.139580595190708	1.116961465204916
3790000	-63.76858343537341	-77.60879523687665	13.840211801503235	1.0952199123720607	1.1955334070032058	1.1798983197455548	1.1860650832715824	1.14967237697644	1.1581716196046206	1.1026760054923797	1.1810961085964258
3795000	-65.49331911732867	-76.7429570569338	11.249637939605137	1.1249956970538149	1.1008705904165188	1.1206251966445566	1.079776498887176	1.2365690294083675	1.220667790497575	1.1791807294387575	1.234752979371583
3800000	-65.7503103496527	-76.77486660411648	11.024556254463796	1.1085100590976142	1.1810245172766929	1.1118855337212508	1.1385169557249535	1.0386315621948303	1.1730612325714556	1.103955842599874	1.0960695549988788
3805000	-65.25846785940416	-76.70468339254056	11.446215533136396	1.1191852627586998	1.2499690032816881	1.1827925436337312	1.1282089754087559	1.1717199439265873	1.1385352196876812	1.062535208443337	1.0892963686800754
3810000	-64.44109363807347	-77.7111636011179	13.270069963044433	1.1257307269396708	1.1889960318920254	1.2525664234484457	1.1518545765382595	1.180842047519047	1.1448288867020635	1.120892586081152	1.2059598892607877
3815000	-63.17840301799359	-77.02668605381837	13.848283035824782	1.1210594735050399	1.1922228744440022	1.1287790824463908	1.1663293388415295	1.1813525467347714	1.2119085595398507	1.1525051318549677	1.2224052973936825
3820000	-67.75929447786132	-77.58494313766992	9.825648659808614	1.189160683841556	1.0463233182323604	1.0908824113293436	1.2207235175851685	1.1941019465594576	1.1787732120261025	1.0933480050221924	1.25184002683252
3825000	-66.79643160437472	-78.57369885193863	11.777267247563918	1.2055958779937177	1.107786837378439	1.233785473605884	1.2438290249350448	1.2380186125981023	1.1747274093091886	1.1255508377863255	1.180179951392931
3830000	-65.71398329637412	-77.43446312349921	11.720479827125091	1.2128128518227	1.1021351469867195	1.262959317887571	1.0961743515194187	1.2166264538293816	1.1630280519507241	1.1880451728925523	1.1838586945080911
3835000	-65.72298510303813	-77.04258233053851	11.319597227500374	1.092575822602002	1.244042704571088	1.2382797789170263	1.0748363294973564	1.1697368465790843	1.1201539716731326	1.1697174175097278	1.1301012858639017
3840000	-69.8315191345167	-76.9579901137557	7.1264709792390075	1.0946574350620328	1.1765720047960602	1.0944685827134042	1.149886119460032	0.985827699822861	1.0999077955906196	1.0873274147656893	1.2076859877421207
3845000	-68.07096652511623	-76.2574199593718	8.186453434255572	1.0909903751849703	1.2118940397758928	1.0963495215707348	1.0917278662412042	1.1628283503922319	1.103768424370436	1.0050921828495358	1.200111565923987
3850000	-67.15168263950206	-76.90926020528269	9.757577565780636	1.2465150288987508	1.1963012254192242	1.213032249381513	1.11073475903239	1.2811071057037235	1.130820029139655	1.1846317007508094	1.260102333678216
3855000	-62.993548291919446	-76.55110958525303	13.557561293333583	1.2083647390833658	1.169440790539485	1.1548142671759423	1.0784412647209978	1.1898030280132041	1.1393822445920203	1.1461668705225447	1.1999637159166396
3860000	-66.45399568231421	-77.39289031297857	10.938894630664354	1.2262808591307546	1.1261750376287247	1.2208604142823483	1.1493875316547795	1.3041482700945635	1.141179730695821	1.1578524431261068	1.1154678620029774
3865000	-63.14944788109466	-76.91242479537333	13.762976914278667	1.152172251380727	1.1527461298220907	1.0839391075896194	1.153806142164491	1.0955070522770711	1.1364551164154435	1.1517520839834523	1.144413780982247
3870000	-65.40963707505074	-77.63821320259736	12.22857612754662	1.107595791586028	1.2043905019320926	1.1264458693922654	1.2147902125795687	1.1684663579315406	1.1882800254641877	1.2119193619186182	1.2580219115516502
3875000	-63.01900395957334	-76.56259748816323	13.543593528589899	1.2392892895687406	1.1680360040833886	1.1336481658631543	1.1524947141366817	1.1555494097814922	1.2141095708160652	1.1068694250108917	1.1668454310793657
3880000	-65.80077519516024	-77.32759525183575	11.52682005667551	1.2021182358612714	1.1835290800416538	1.202579462266063	1.2050713500668844	1.206816611288059	1.2908030405865316	1.1717998547368214	1.2038077072765139
3885000	-66.67537868590851	-76.08878379506301	9.413405109154496	1.1292284903218919	1.1921573170469009	1.0838588486995426	1.0199733359854846	1.1653904338888903	1.2636855366736044	1.1708466295102387	1.1443788918324418
3890000	-63.337558157873744	-76.41660357200666	13.079045414132924	1.1789976097494093	1.146029539742354	1.1289943893731766	1.101757265169252	1.183576127738637	1.2245573591826413	1.1103097446564354	1.0997421132953298
3895000	-62.96070468807185	-76.9774747242389	14.016770036167054	1.1920888593406136	1.2074515516600766	1.1471546521566105	1.170042148813057	1.136422754477935	1.1742234641578624	1.1720335295060933	1.090700507666888
3900000	-64.50736257696238	-78.25195455089984	13.74459197393746	1.1179323870382838	1.1007510979502102	1.174292769011492	1.1903326399942347	1.1147729722036348	1.211837941192439	1.1672817638230644	1.1558532617402437
3905000	-64.68631423899437	-76.3543613286389	11.668047089644531	1.1525458846858445	1.1958310272356052	1.0684894721479443	1.119391589756161	1.218482465956937	1.2068229679629388	1.1135372989891803	1.2366663369652242
3910000	-65.2040148988195	-77.34191046664506	12.137895567825561	1.1175416411716668	1.2186805526436792	1.1052239447944139	1.158791501486519	1.1426998198238962	1.1379968006507173	1.2772910967382929	1.137646038176135
3915000	-71.12155605111428	-76.59642975562818	5.474873704513892	1.1922941219328915	1.1036382786501364	1.1395250319372598	1.1356346056053035	0.9826440171239174	1.2753574565759105	1.0515194062362443	1.1608601722037215
3920000	-65.41724271943778	-77.85905151786743	12.441808798429648	1.1018016443183223	1.103305460185789	1.1667363100766779	1.1360447279071126	1.0766530523770648	1.137282972280107	1.1699252854476057	1.0912011900700425
3925000	-67.8049207993005	-77.47027754782309	9.66535674852259	1.1428441303442232	1.239952161038791	1.108216036162476	1.2420138804948402	1.1429333752934596	1.0440189347184545	1.1036527578729427	1.2321375523330829
3930000	-69.67093271149629	-76.3727776711344	6.701844959638109	1.1861712391176145	1.2962108233883334	1.1550696144811172	1.154835695168594	1.2637899537852895	1.2358290448456626	1.0160019154622097	1.1140071713230708
3935000	-63.432367872754355	-76.2517023414737	12.819334468719351	1.1670105584454753	1.2044459436319601	1.1302031376039992	1.0798663621868263	1.1570798040148706	1.2204032549076473	1.1031001441534796	1.1274557778896128
3940000	-64.46119238614622	-76.83235654441854	12.37116415827232	1.249275110488853	1.1434932064619696	1.0919699319925984	1.1189815197333068	1.1120566160379373	1.1067827727311115	1.188783961014064	1.1757352118385387
3945000	-71.60198850553434	-77.01643261134816	5.414444105813827	1.2557853502380834	1.2702822773333025	1.2672651326525946	1.1399356899771247	1.2751572371183764	1.2745924183456556	1.2667175616688808	1.193056693505845
3950000	-65.00606286538027	-76.41695339068636	11.410890525306092	1.2050726408821086	1.186356657246982	1.1972536550031958	1.060727288188625	1.0911206665032345	1.151249624939942	1.1074791536380912	1.2280507017708377
3955000	-68.01558424077778	-76.74274733154728	8.727163090769494	1.313124173482983	1.1600968633657578	1.0723318622404219	1.1612084924838644	1.2883155615150865	1.1664639312069105	1.141578098603024	1.1366702751550901
3960000	-66.19910419306096	-76.83936548635619	10.640261293295222	1.0881916646765675	1.1580778072045337	1.0955719188846644	1.088015570432229	1.131602392355456	1.231129814439993	1.2689746235633879	1.1373019954387291
3965000	-62.60521660945764	-77.26814554020508	14.66292893074744	1.1810241721033454	1.1554102914692004	1.1991742847333784	1.1648775239913824	1.1455328302125851	1.177068346187009	1.1117225201043477	1.1451074575458313
3970000	-66.60512465397079	-76.93006655534282	10.324941901372032	1.1566579493454692	1.0676806286528857	1.1719339997006903	1.0538111357631381	1.1601851808951706	1.146571535628069	1.1579465979674592	1.2774786971287961
3975000	-64.3338291261358	-77.360891467613	13.02706234147721	1.1671088455812484	1.1654292070456003	1.251495130280821	1.093870080125765	1.1624183837961086	1.107829738374237	1.1826622767379746	1.1758377548636383
3980000	-67.3311920731254	-77.9801691934272	10.648977120301808	1.145134358078771	1.1983655232579238	1.1292181267004404	1.288471255155233	1.1544742490216116	1.2238678101443965	1.1840653397195	1.2620494327917728
3985000	-67.77987351417238	-76.1350571400908	8.355183625918407	1.1866904414443074	1.1615131721047582	1.0589642928581835	1.0879255758050939	1.0203428092592228	1.2051660584559873	1.0816753390731808	1.1724703965860168
3990000	-64.10388591142052	-76.96017896970734	12.856293058286818	1.145885104558446	1.1333191887346437	1.093400532538095	1.1110921034273624	1.2143155367663274	1.140317956042833	1.2244121651368254	1.2060085290713312
3995000	-64.6614660233997	-77.49209970108622	12.830633677686516	1.1783524589867218	1.147057706635651	1.1449527754416509	1.218323356933851	1.1575308919322194	1.1232402757026894	1.085618565884018	1.2410893942051031
4000000	-69.24221551855587	-77.47271459495056	8.230499076394693	1.1728633578720913	1.1620755734708736	1.1788056556418014	1.0790895877241857	1.212880014755928	1.006242912540025	1.2553446923915017	1.1079995449602995
4005000	-65.55405905740852	-76.66728766130159	11.11322860389306	1.1868657172978485	1.3041300742535038	1.186296549166558	1.152556470672068	1.1347436172435879	1.2085794971326582	1.1085304044897448	1.1046720631434888
4010000	-65.79706715871352	-76.84469150054132	11.047624341827795	1.1791313933450687	1.0422499494862887	1.0961607319307394	1.1054263717743584	1.1408194153313915	1.2300432275076458	1.1922297511153428	1.1362098329477208
4015000	-70.3583599991267	-78.06369081512263	7.705330815995927	1.192104725241388	1.1881003814513973	1.137290500394899	1.247781139365649	1.1590641574589657	1.1899259497732528	1.3728654614244824	1.2116167272044929
4020000	-66.2164957536669	-76.41826285971426	10.201767106047352	1.1482875504120371	1.1865370085739095	1.1020933474685588	1.1234924429120463	1.028555758099685	1.163678780802132	1.0616267271250255	1.1526571143703297
4025000	-66.84033494018908	-77.55944935058372	10.719114410394635	1.124143981437466	1.0805330315811335	1.0512497345474021	1.2201196711473141	1.143695144804625	1.2301242177241731	1.160981776419877	1.20918067936676
4030000	-66.22310811226998	-76.91972801245748	10.696619900187507	1.081252812984063	1.2553863520450521	1.1997105897208231	1.1008582844610515	1.0663881790125	1.193892517227076	1.1796724298074042	1.1340371186751994
4035000	-63.91405744704463	-77.10112801082303	13.18707056377841	1.1223251935118923	1.181598788585069	1.1259791795329614	1.1488117779025442	1.2154498708505017	1.211352975893293	1.2183401078561207	1.1064359601733826
4040000	-67.97556987403186	-76.6239276212803	8.648357747248438	1.1575847181643952	1.1635274299429057	1.0782500362500118	1.0737446042022385	1.0348908791000093	1.20094522008831	1.265815307825125	1.1954330351111384
4045000	-63.78633014457864	-77.1506674519359	13.364337307357257	1.1746997762052038	1.125778331752884	1.1815099223381391	1.1035147328227053	1.1157728685299664	1.1638775388298932	1.2133814432125507	1.2234561803893402
4050000	-72.66250044334815	-77.42854521525832	4.7660447719101775	1.0867141252123693	1.2570937544152228	1.0613336793066557	1.1898237203553799	1.234136752228607	0.9776887862119509	1.1438311018268634	1.121745945946768
4055000	-68.43980178094364	-76.51852151595973	8.0787197350161	1.2150323530936558	1.1553135816382782	1.0651289204864298	1.214116152097484	1.194901643236425	1.3098057211862324	1.0657293190920425	1.1051734243410185
4060000	-66.2513846229921	-77.98122206176578	11.729837438773666	1.138315836026984	1.2017313599825479	1.2269615245141354	1.1518307085777506	1.1185339647293533	1.1300823678561702	1.2881489321492323	1.133931499642985
4065000	-64.71892568955552	-77.20114829265611	12.482222603100595	1.1710046833411019	1.0908850796090233	1.1217770199844923	1.1784070214250622	1.143247399238657	1.2559275434546004	1.122108576571151	1.1093264593930647
4070000	-64.48439288411907	-77.00119192165398	12.516799037534907	1.2239678377748837	1.159019138692702	1.0847512584468926	1.2082218363547583	1.2431785912492566	1.1510570615196338	1.1502113906273683	1.1354576849742657
4075000	-65.33872190285368	-77.00486614165524	11.666144238801559	1.1449073748023695	1.2353052725888118	1.1698538270849521	1.1577203771358318	1.0512783085118553	1.228886667867373	1.19709788023888	1.1849082210011253
4080000	-63.51585950379888	-76.7164166972143	13.200557193415417	1.1674362669743208	1.231380540457184	1.1409603869226619	1.1382019389506948	1.2258602699727168	1.1411510485464922	1.1203963461472894	1.1048493707246874
4085000	-64.02523044422391	-76.60404641570271	12.578815971478802	1.205419081605251	1.1773893707237133	1.0746117965598658	1.148112082668667	1.1590712234459284	1.2202950226666736	1.1784724615200783	1.0905779956530026
4090000	-68.79028080423458	-76.48444758952586	7.694166785291271	1.2261380359158789	1.0275080786359019	1.1604469477628352	1.0597501933023423	1.1563437122884557	1.147614594327903	1.0422413248648044	1.206468978633997
4095000	-65.90407933274545	-76.95922852992182	11.05514919717637	1.184900520331816	1.1586404833366588	1.1380649076244596	1.1935838544891872	1.049355420715105	1.2678971562641987	1.1112040957277816	1.1837284885998545
4100000	-65.46541857795842	-76.66919850846206	11.203779930503636	1.2268741203431806	1.0941447069030505	1.1779851243797752	1.0943926703065476	1.2741324346704541	1.1802734066771003	1.1126087170107137	1.1642941569862866
4105000	-64.49419476836472	-77.19227253854237	12.698077770177642	1.204318927756366	1.2286739102820943	1.1332474157668475	1.2003414749749075	1.2207389681722105	1.1227869469220308	1.183035380310648	1.0983871290125031
4110000	-63.55626766522845	-77.05671737608654	13.500449710858092	1.160241957023766	1.2235162507532473	1.11469307624027	1.2005641676160441	1.1707743299136726	1.1632252456750818	1.1527652157831039	1.08990034488727
4115000	-66.44091654209289	-77.06208875013127	10.621172208038374	1.077984988347394	1.1537256616043339	1.2302973708691993	1.0585684738748744	1.2273792341308387	1.183492316183581	1.1241440484217036	1.1044838884054167
4120000	-69.55666473422917	-77.35923672592338	7.80257199169421	1.256746990300994	1.0238600884841524	1.1170389242385024	1.1940624803640554	1.2418140194567593	1.2558352126913142	1.2046787320704941	1.200163360868446
4125000	-66.1800367580235	-76.97876235290435	10.798725594880855	1.2258537904608227	1.1649814320662601	1.2201973856882717	1.0685569967190842	1.2069533633149352	1.0579917412954394	1.182624388239633	1.180567565879321
4130000	-64.54776251658845	-77.24221848690874	12.694455970320297	1.0912235325619393	1.1508634911340876	1.1250356457725235	1.1083840631857915	1.1687784614503243	1.0781109740923376	1.169266983101444	1.1117139671542617
4135000	-69.57797941367694	-77.16008276337816	7.58210334970122	1.0530371524721442	1.284522419287763	1.1764868242282487	1.1412070427599288	1.307333892670997	1.2167882379250634	1.2130560481268104	1.1561034882714452
4140000	-65.07043582319142	-76.84394869493892	11.773512871747503	1.2726584614570615	1.1863561752363292	1.2193316278483959	1.155475582657351	1.2418830831962357	1.1921686126452986	1.127392400581741	1.163485491472959
4145000	-70.40392208962233	-77.37966349205354	6.975741402431217	1.2426677162580642	1.286511542455757	1.1248236301270733	1.315451047239867	1.1067568602986033	1.1184973265348126	1.0993737153607341	1.2281280642566406
4150000	-64.30148691290366	-77.63443927382653	13.332952360922878	1.1213398696545076	1.1764915634272033	1.133576268030174	1.2321619260493941	1.1509925337318079	1.2373479448117202	1.1394733345119914	1.1397141932835468
4155000	-63.966786497622316	-77.81915818611223	13.852371688489919	1.1871367712172536	1.1680181488903876	1.2059645426368044	1.217804894865129	1.2208189093937407	1.1840162255265354	1.1635325940727956	1.1570237086111075
4160000	-70.06973421635495	-76.75835785636176	6.688623640006809	1.3262104610481456	1.229640816322672	1.2646406951685114	1.0866184255356208	1.0574962711763798	1.1542561558155953	1.1661551302116684	1.2088507455430928
4165000	-67.7075543238222	-76.86845781621871	9.160903492396516	1.3190491749642985	1.2730612872122689	1.171405166108442	1.1165296067003314	1.1905276610314053	1.204689332088331	1.1718614632233915	1.1095228886890622
4170000	-65.8688700226303	-77.94166898012935	12.07279895749905	1.1439812671486782	1.2001890664133967	1.1260867015503464	1.2847286245629275	1.1245444273452507	1.1708053897504016	1.151681562775759	1.098484851673034
4175000	-66.77570830864678	-77.04391640940378	10.26820810075699	1.3283260947218	1.1790860281417497	1.1207200798675023	1.2199281939743003	1.1823619933661929	1.1128332158569623	1.122611539753222	1.1676431911870246
4180000	-66.41724094414518	-77.90841782726116	11.491176883115983	1.1093599650117587	1.1166672192931633	1.1741919200546809	1.140306439894467	1.0492514218614006	1.1839631387900102	1.240972645014398	1.1242827317216888
4185000	-63.66866636592945	-77.52122637125598	13.85256000532653	1.189489187069151	1.1538848322755306	1.2304026396716028	1.1328658589933347	1.139644118078264	1.1518482761997415	1.2206307632544535	1.1675238020278338
4190000	-66.19349974035592	-78.9313323533903	12.737832613034385	1.0971698185125407	1.1195853757939915	1.1458372504753658	1.2586318730679764	1.1229615120261789	1.1379489996921166	1.153493936304118	1.1952174930498056
4195000	-65.49650074243124	-77.00932125094822	11.51282050851698	1.0977328497848489	1.2305302401908595	1.0787751693212662	1.1697655476995439	1.108121230676826	1.113399908706386	1.152950611361458	1.236085562416611
4200000	-64.71585817466003	-77.22445821928495	12.508600044624924	1.2402559914506717	1.1445287954335117	1.1118728330254277	1.2233675474314516	1.1419349582018048	1.0942638272099117	1.1137698633469866	1.1484970829426373
4205000	-64.37725650529156	-77.33953001854456	12.962273513253004	1.071746723307781	1.1650707000570333	1.1485142443461147	1.1162228567297723	1.2337737444040806	1.1543266906274325	1.1901014925896856	1.1661010219642072
4210000	-69.88950789195906	-77.17466720502166	7.285159313062605	1.3035320815378528	1.2184436532226401	1.2418067513642685	1.1271922491387938	1.246331956870645	1.0971540654283385	1.218910540454765	1.2672955807950446
4215000	-65.15006495384496	-76.66356864380867	11.513503689963715	1.1568473722604966	1.121015605408526	1.1193446978478778	1.069187264129441	1.2757967809554822	1.1152720167176322	1.1585178772727285	1.1520564275404879
4220000	-62.88619028959219	-76.87517715643924	13.988986866847041	1.1259129185382681	1.2003773061664034	1.0974687585325522	1.1412697308092175	1.1830180172931628	1.156655494973923	1.1805795746628085	1.1985874040352296
4225000	-63.80268811406144	-78.09350509087605	14.290816976814614	1.1327268620675466	1.1182286754422879	1.17903883421058	1.1683348414364558	1.1820625714961956	1.12775333891327	1.206658299975906	1.1909422254840285
4230000	-66.07489900293919	-77.30829781464266	11.233398811703472	1.1118182955206342	1.2092512352912759	1.0843494620810548	1.1918309854083686	1.2316729104497166	1.0932630833496972	1.1725887152726184	1.2436023212565692
4235000	-64.76587471970038	-76.42219914697904	11.656324427278664	1.261267041843014	1.1339540715578187	1.1049913720163977	1.0854492614433169	1.1167265878348842	1.1240916076655065	1.1045188801129695	1.1535234329241362
4240000	-66.04923891946876	-77.11689380692366	11.067654887454895	1.195432619898542	1.1111035020059647	1.1165788742450802	1.1841269105914674	1.2971450704416823	1.2352254374638671	1.1688803350518364	1.1813161793932345
4245000	-64.98420963941574	-76.75713263058628	11.772922991170542	1.1840258928656688	1.2119392960051387	1.1595847785155275	1.0750465605855082	1.1319367615693223	1.1117534470284058	1.1945298932173762	1.259724457132782
4250000	-63.01137754889504	-76.83107899077906	13.819701441884018	1.176029873037144	1.1712567652848194	1.196012569534445	1.1143306110956022	1.1708396973214648	1.1709872775818775	1.1209011850785133	1.2330209514009085
4255000	-68.9812042973334	-77.04483919564797	8.063634898314556	1.1170181766411156	1.0445549255435453	1.1643492695429611	1.0221254860370605	1.1963017563054041	1.2173040335147391	1.2475211860756756	1.160179156634673
4260000	-63.94653662768327	-76.38722850714241	12.440691879459134	1.1933261629136616	1.1637334395807735	1.0731442447578137	1.1287190151709035	1.1355856112169136	1.2589196937591787	1.1504899779640225	1.1464358162590516
4265000	-67.97088872483076	-76.882147605609	8.911258880778247	1.0899861179386854	1.1531408376950096	1.0539685108018766	1.166333329220573	1.2097329342170724	1.312329688497712	1.2075442733690807	1.1909929202562513
4270000	-64.85388431653777	-77.81837302150328	12.964488704965508	1.174116519659878	1.1291306807092603	1.2010750430837502	1.1857207686683313	1.207190503260093	1.105287587810522	1.104375452685211	1.0931239175971894
4275000	-64.68389735862651	-77.10982030167308	12.425922943046569	1.1303479305153405	1.263309575598911	1.2032866687563522	1.1349762121771705	1.1976798414796246	1.1933430190637468	1.2211512341016308	1.182723072464561
4280000	-66.76998832197224	-77.03126208744136	10.26127376546913	1.151962728310032	1.119504489646431	1.14811751874568	1.1467034527040514	1.1854780919270127	1.0941298293526327	1.0105114059576674	1.2088135965879643
4285000	-63.91942251696055	-76.89107922273668	12.971656705776127	1.1509798673433638	1.1173344275593913	1.0652114319142671	1.1365213397075218	1.109070331191715	1.1182767053486644	1.157140391127295	1.1744007218117463
